3972, 2702, 0.1, -0.008951642549462804, 0.2353668661883566, -0.019978455721674865, 97.82957119399022
3975, 2704, 0.1, 0.053041468436251765, 0.2220191581457745, -0.016577263440132835, 97.44645965862485
3978, 2707, 0.1, 0.09334578997339123, 0.21436961965070478, -0.008302277415827973, 98.92547700162987
3981, 2710, 0.1, 0.13675337782090283, 0.21556924361735286, -0.004187240676397655, 97.15580270884493
3984, 2713, 0.1, 0.1183485872394897, 0.22668367703836068, -0.0021543776024531905, 97.59930839918897
3987, 2715, 0.1, -1, 0, 0, 0
3990, 2718, 0.1, -0.01299706256883809, 0.23747657296838273, -0.01197787255583458, 98.28847847026628
3993, 2721, 0.1, 0.03214941118124671, 0.23716871499415193, -0.007181629100889861, 98.18986709431886
3996, 2724, 0.1, 0.042862555790537445, 0.22378426212078012, -0.008617906466167537, 96.80005165287878
3999, 2727, 0.1, 0.045420006158627756, 0.22347118811680455, -0.019112213749744228, 97.88322123837159
4002, 2729, 0.1, -0.017384226356462307, 0.22937382874198578, -0.021261398613716932, 99.03660939268872
4005, 2732, 0.1, 0.017749080083427488, 0.23579726135550183, -0.024103177882271648, 96.75355290634035
4008, 2735, 0.1, -0.02571738936070915, 0.24434172596458037, -0.026962315654050086, 96.66566091430813
4011, 2736, 0.1, -1, 0, 0, 0
4014, 2738, 0.1, -0.09910321885101496, 0.2473173524959158, -0.038922717096799814, 98.65153318626123
4017, 2740, 0.1, -0.10840347763814748, 0.2459777029397696, -0.03901807791634928, 98.81833078938341
4020, 2741, 0.1, -1, 0, 0, 0
4023, 2743, 0, 0, 0.22805599812028934, -0.05794155052398736, 97.18571139833263
4026, 2743, 0, 0, 0, 0, 0
4029, 2746, 0.1, -0.01291787047623103, 0.2216866544867681, -0.044953439745104656, 98.55740712904333
4032, 2749, 0.1, -0.02219170244622745, 0.2135181877110013, -0.04574140444907692, 99.8060619401447
4035, 2751, 0, 0, 0.20999237738021714, -0.04372489310084231, 99.84049779523338
4038, 2753, 0.1, -1, 0, 0, 0
4041, 2756, 0.1, 1, 0.2097752782147887, -0.03356462087628595, 100.42410069301094
4044, 2759, 0.1, -0.0310591906815435, 0.2167063305160956, -0.023914913134689866, 99.10001261352089
4047, 2761, 0, 0, 0.2147411266439022, -0.030218298205974395, 99.16211474146768
4050, 2764, 0.1, -0.0247531102290381, 0.20451088121036043, -0.058104904547556534, 99.6449948567413
4053, 2766, 0.1, -0.10394358322700697, 0.20778901105412645, -0.07210803057871762, 99.49937185731375
4056, 2769, 0.1, 1, 0.2105546438733969, -0.0757014496769384, 99.56907150315303
4059, 2770, 0, 0, 0.2085791484394791, -0.07508977960662747, 99.45633463988104
4062, 2773, 0.1, -0.171070567304437, 0.20515777505806418, -0.07178663920188455, 100.11899170487087
4065, 2775, 0.1, -1, 0, 0, 0
4068, 2778, 0.1, -0.2950327650920616, 0.2028715497911043, -0.08107656468714083, 99.97280880319408
4071, 2781, 0.1, -0.29528024173896994, 0.20302179083699623, -0.07841999681041743, 99.48398112259079
4074, 2784, 0.1, -0.3044431831139326, 0.1927382345953301, -0.08339636403236406, 100.4800975317998
4077, 2786, 0.1, -0.3043833419439432, 0.18142637518795343, -0.08006539613802331, 99.62586260605225
4080, 2788, 0.1, 1, 0.18257804602283995, -0.09476230825436904, 101.74109297624044
4083, 2790, 0, 0, 0.18267054510212144, -0.09069273874145306, 100.62305898749054
4086, 2792, 0.1, -1, 0, 0, 0
4089, 2794, 0, 0, 0.18972273281966878, -0.0979184622915637, 103.32382348713195
4092, 2794, 0.1, -1, 0, 0, 0
4095, 2796, 0.1, 1, 0.16657090863132476, -0.08852324205506479, 102.95630140987001
4098, 2799, 0.1, 1, 0.1614606098130855, -0.08725136924896662, 104.27128080157067
4101, 2801, 0, 0, 0.1589311137809023, -0.08734245590604992, 103.6644225373392
4104, 2804, 0.1, -0.422364913466283, 0.15802701445591769, -0.08612311318198836, 105.24287386802015
4107, 2806, 0.1, 1, 0.1602089150090171, -0.08693712889789693, 104.98154599737994
4109, 2807, 0, 0, 0.16338098154135983, -0.09532968067256337, 105.8330052488353
4113, 2809, 0, 0, 0.17238698450303297, -0.11219266210520343, 105.72753898582904
4116, 2809, 0, 0, 0.17238698450303297, -0.11219266210520343, 105.72753898582904
4119, 2812, 0.1, -0.7376843074364666, 0.1690151730753338, -0.10280881300759812, 107.04496718669215
4122, 2815, 0.1, -0.7569014323284233, 0.1628751082946735, -0.11059499907264081, 106.51437696386343
4125, 2818, 0.1, -0.7709551431345087, 0.15465930700337138, -0.11285444099293965, 106.58857818734613
4128, 2821, 0.1, -0.7397131261672507, 0.15058505806402772, -0.10118807500525961, 107.60140565996338
4131, 2822, 0, 0, 0.1501242180667886, -0.099887777888411, 107.86333946248837
4134, 2825, 0.1, -0.7225672746135183, 0.15285944289256964, -0.1118950212184471, 111.39176360934411
4137, 2827, 0.1, -0.6660848043815497, 0.1550438993576269, -0.1078801074981482, 110.78413695109964
4140, 2830, 0.1, 1, 0.1514998492206628, -0.10525399700986413, 111.33086948371508
4143, 2833, 0.1, -0.5869103632918373, 0.1474303967402926, -0.09081258362731504, 112.29425630903836
4146, 2836, 0.1, -0.581635472644908, 0.14648050235874135, -0.0992810415918294, 111.88945437350206
4149, 2838, 0.1, -1, 0, 0, 0
4152, 2841, 0.1, -0.5611042322501308, 0.1455059048309013, -0.10597947338587668, 113.44629786819841
4155, 2843, 0.1, -0.6410274398779129, 0.1450644503391047, -0.09290418582137669, 114.42382837503735
4158, 2845, 0.1, 1, 0.1368228646010622, -0.0874898251932778, 115.58249218631687
4161, 2848, 0.1, -0.5108049622508247, 0.13117042845858345, -0.08414303994416045, 115.87304475157283
4164, 2850, 0.1, -0.529496187067939, 0.133328165083563, -0.08843150957129284, 116.99813032694155
4167, 2852, 0, 0, 0.13703052696828727, -0.08921554611961335, 117.14120752322813
4170, 2855, 0.1, 1, 0.13452567533390652, -0.10674992983415402, 117.69797152032825
4173, 2858, 0.1, -0.4893236178697609, 0.1330566161953388, -0.10831395135912678, 116.88509314707329
4176, 2860, 0.1, -1, 0, 0, 0
4179, 2863, 0.1, 1, 0.13581440934891167, -0.11624206081911267, 120.08434535775261
4182, 2865, 0.1, -1, 0, 0, 0
4185, 2867, 0.1, -0.5623455872171738, 0.12972517103665107, -0.112399404218536, 118.51160280748886
4188, 2869, 0.1, -0.6260112515431976, 0.12563023936728696, -0.11394220061331975, 118.23810722436316
4191, 2872, 0.1, 1, 0.12622595290637503, -0.13495297808174292, 119.31706709435997
4194, 2875, 0.1, 1, 0.12056517837959975, -0.12679302059087036, 120.5
4197, 2878, 0.1, 1, 0.12114718031619798, -0.13250692653522167, 120.75414071575351
4200, 2879, 0.1, -1, 0, 0, 0
4202, 2881, 0.1, 1, 0.12021422243439087, -0.14599819244938433, 121.25025773168484
4206, 2885, 0.1, 1, 0.11457478131918233, -0.15113384258237497, 121.50102880222866
4209, 2887, 0.1, 1, 0.10785053856715675, -0.13878768624931873, 121.25
4212, 2890, 0.1, 1, 0.10582094629260944, -0.13272616413039123, 121.25025773168484
4215, 2893, 0.1, 1, 0.10847372905362007, -0.13913902191326316, 122.5
4218, 2896, 0.1, 1, 0.1116638064944693, -0.15880777212551417, 122.0
4221, 2898, 0.1, -1, 0.11588840748801547, -0.1749822751509888, 123.00025406477826
4224, 2901, 0.1, -1, 0.11906286111883377, -0.19321832085195847, 124.50025100376304
4227, 2902, 0.1, -1, 0, 0, 0
4229, 2902, 0, 0, 0, 0, 0
4233, 2905, 0.1, -1, 0.1281299502937404, -0.22036339444420833, 128.7502427182178
4235, 2907, 0.1, -1, 0.12819115951156285, -0.20738032537905604, 129.75
4238, 2909, 0.1, 1, 0.12617377775838592, -0.17008734513616625, 131.75094876318727
4242, 2912, 0.1, -1, 0.1335531248507343, -0.16337952096176367, 132.25378066429707
4245, 2912, 0, 0, 0, 0, 0
4248, 2915, 0.1, -1, 0.14675297787859945, -0.2110844230918888, 134.5037174207464
4251, 2918, 0.1, 0.5759615377123339, 0.1515484678274074, -0.2009471892517519, 135.75023020238308
4254, 2921, 0.1, -1, 0.14641657483659884, -0.15528638071320228, 136.25022935760512
4257, 2924, 0.1, 0.6510701256452711, 0.14337544117082912, -0.12906006142672935, 137.75022686006727
4260, 2926, 0.1, -1, 0.14920553220250588, -0.15078577302467375, 138.11317822713372
4263, 2929, 0.1, 1, 0.15347511993438046, -0.16558245015881312, 139.50022401415706
4266, 2931, 0.1, -1, 0.15616028813921423, -0.16157780187688323, 139.75201250787052
4269, 2934, 0.1, 1, 0.15522559263944896, -0.16039921745841815, 140.28765091767698
4272, 2936, 0.1, -1, 0.15793324564062566, -0.1710264713318622, 140.5142341544087
4275, 2938, 0.1, 1, 0.15855438499341162, -0.16775293494007842, 140.77686244550273
4278, 2941, 0.1, -1, 0.1555355062069895, -0.17213800132259705, 141.49072407758752
4281, 2942, 0, 0, 0.1535078333601934, -0.17990043374912484, 142.37648155506582
4284, 2944, 0, 0, 0.15465267251634882, -0.18985916932492647, 143.0657628505157
4287, 2946, 0.1, -1, 0.15529720734892694, -0.19083546628946127, 143.40349542462346
4290, 2949, 0.1, 1, 0.15123392109578643, -0.1931598623148276, 144.32342152263436
4293, 2951, 0.1, -1, 0.1461136959705579, -0.17948439652839804, 144.13361856277666
4296, 2954, 0.1, 1, 0.14411880263925544, -0.17900483225880487, 144.9372709140061
4299, 2957, 0.1, 1, 0.1405576319260471, -0.1680960532614859, 145.44973358518055
4302, 2960, 0.1, 1, 0.1359470247163696, -0.16759320918903517, 147.37113014427214
4305, 2963, 0.1, -1, 0.13289795959203649, -0.17543984743195157, 147.32977465536285
4308, 2965, 0, 0, 0.13346587969899018, -0.1693166443740929, 146.68951053159867
4311, 2967, 0.1, -1, 0, 0, 0
4314, 2969, 0.1, 1, 0.1268591331977298, -0.13431117732039138, 148.00021114849804
4317, 2971, 0.1, -1, 0.12536766643241218, -0.12197214918148724, 148.25021079243024
4320, 2974, 0.1, 1, 0.11814163042694834, -0.09503343007143131, 149.68571241103808
4323, 2976, 0.1, 1, 0.11506924541736507, -0.0680462491734451, 149.25020938008763
4326, 2978, 0.1, -1, 0, 0, 0
4329, 2981, 0.1, 0.4905941179986823, 0.12300922301352071, -0.09397289027204314, 151.0
4332, 2984, 0.1, 1, 0.12255115583887538, -0.09617882932602903, 151.75020593066753
4335, 2986, 0.1, -1, 0, 0, 0
4338, 2989, 0.1, -1, 0.12006759116142722, -0.08599036208213282, 152.5
4341, 2992, 0.1, 1, 0.11857256369115605, -0.08612221975303656, 152.75
4343, 2993, 0.1, 1, 0.11652321895788541, -0.08480110441846703, 153.75081300598055
4347, 2997, 0.1, 1, 0.11711945384572972, -0.07869088252220177, 154.08946265076014
4350, 2999, 0.1, 1, 0.11717804354414621, -0.10381924671605687, 155.00020161277212
4353, 3001, 0.1, 1, 0.12244873685827593, -0.0997847368559176, 155.5725313157821
4356, 3003, 0, 0, 0.12197116839628695, -0.09639928648511292, 155.2894474843671
4359, 3005, 0.1, -1, 0, 0, 0
4361, 3006, 0, 0, 0.12415984455294773, -0.12857265684635527, 156.25
4365, 3007, 0.1, -1, 0.12478648740871935, -0.13717471910802287, 156.65647129946467
4368, 3010, 0.1, -1, 0.12225210969928682, -0.13179950294270382, 157.32947117434801
4371, 3013, 0.1, -1, 0.12074389163877612, -0.1312444228413211, 158.38817032846865
4374, 3016, 0.1, 1, 0.12185702185713077, -0.1383786982269471, 159.0159190144182
4377, 3018, 0.1, 1, 0.1292059227659006, -0.15172212140133454, 161.51238342616332
4380, 3021, 0.1, -1, 0.13397816989793826, -0.16722115841302912, 162.31239170192768
4383, 3024, 0.1, 1, 0.13718003089889022, -0.1597738903138271, 162.75019201217552
4386, 3026, 0.1, 1, 0.13725323683912466, -0.16134124383168197, 163.7868279197079
4389, 3027, 0.1, -1, 0, 0, 0
4392, 3029, 0.1, 1, 0.1405381298893544, -0.18188630621618246, 165.90000753465927
4395, 3031, 0.1, -1, 0, 0, 0
4398, 3034, 0.1, -1, 0.12766766059708898, -0.1559116811456049, 166.9558324827258
4401, 3035, 0.1, -1, 0, 0, 0
4404, 3038, 0.1, -0.35511718685419624, 0.11737521899777652, -0.1472534487387021, 169.17538975867618
4407, 3041, 0.1, 1, 0.1231640806389486, -0.12866364782514653, 171.66555420351514
4410, 3043, 0.1, 1, 0.12530947440066698, -0.13020335013159015, 173.9836558415761
4413, 3046, 0.1, -0.2589064804122548, 0.12746002915058285, -0.1310567380412445, 174.97321223547334
4416, 3047, 0, 0, 0, 0, 0
4419, 3048, 0.1, -1, 0.13959230099370856, -0.1654487739375207, 176.40011337864837
4422, 3050, 0.1, -1, 0, 0, 0
4425, 3053, 0.1, -0.467367610397006, 0.13349699086139044, -0.15678932517671573, 178.22475277020305
4428, 3055, 0.1, 1, 0.13304824207905233, -0.1493265791508704, 178.63947632032512
4431, 3057, 0, 0, 0.13466610526649458, -0.15084756873731234, 179.84020685041486
4434, 3060, 0.1, -1, 0.13632879611780763, -0.13926635762472328, 181.121851249373
4437, 3063, 0.1, -1, 0.13640439178917207, -0.1686141460901177, 181.8739261136681
4440, 3065, 0.1, 1, 0.13804234772536011, -0.1861800667351074, 183.35757415498276
4443, 3068, 0.1, 1, 0.14176175022706297, -0.1905468182889658, 183.48109575648385
4446, 3071, 0.1, -1, 0.14236475537538573, -0.1963204859195636, 184.20979887074412
4449, 3073, 0.1, -1, 0, 0, 0
4452, 3076, 0.1, -1, 0.1310477144506716, -0.21133932512770132, 184.52049344178548
4455, 3078, 0.1, -1, 0, 0, 0
4458, 3080, 0.1, -1, 0.1296286808560731, -0.20209608414582889, 187.47166452560236
4460, 3081, 0.1, 1, 0.1255168053350631, -0.20437424569121856, 188.27124714092696
4464, 3083, 0.1, -1, 0.12402726161805686, -0.2213143589587839, 189.70766985021982
4467, 3085, 0.1, -1, 0, 0, 0
4470, 3087, 0.1, -1, 0, 0, 0
4473, 3089, 0.1, 1, 0.12005221358326046, -0.2742637057852643, 192.26040283948225
4476, 3090, 0.1, -1, 0, 0, 0
4479, 3093, 0.1, -1, 0.10659961009561467, -0.17676978320176617, 192.5993250247778
4482, 3094, 0, 0, 0, 0, 0
4485, 3096, 0.1, -1, 0.09834954882061467, -0.19529320617650175, 193.0679932044667
4488, 3098, 0.1, -1, 0, 0, 0
4491, 3101, 0.1, 0.0553412530670704, 0.09946019401033876, -0.16650983678203052, 193.88463064410237
4494, 3103, 0.1, -1, 0.09845748330048448, -0.1729628967074264, 193.7325798620356
4497, 3106, 0.1, -1, 0.09745179099370294, -0.16273975562404247, 193.35201059208046
4500, 3108, 0.1, -1, 0.09071207491849453, -0.1518049798270708, 193.63383614440943
4503, 3110, 0, 0, 0.09125262499909909, -0.15956779934012005, 193.2189496400392
4506, 3111, 0, 0, 0, 0, 0
4509, 3112, 0.1, -1, 0, 0, 0
4512, 3115, 0.1, -1, 0.08248710102654683, -0.1810354929852288, 192.89407715116604
4515, 3118, 0.1, 0.5077616378629211, 0.07834032338574484, -0.1736371229760216, 193.39806746707683
4518, 3121, 0.1, 1, 0.07314373977803126, -0.1543500721564453, 192.02815548767842
4521, 3123, 0.1, -1, 0.06846313022565624, -0.15730165199413315, 193.04727400302755
4524, 3126, 0.1, -1, 0.062215411092343714, -0.1790464732985922, 191.1297007270194
4527, 3128, 0.1, -1, 0.06065166631554683, -0.1951856752528973, 189.86985674403402
4530, 3131, 0.1, 1, 0.053875685510833334, -0.20094336808853708, 188.7246671741667
4533, 3134, 0.1, -1, 0.04865375452525528, -0.19563530937135434, 187.83303756261836
4536, 3137, 0.1, 1, 0.04603404449893228, -0.19167356670937072, 187.40681017508408
4539, 3140, 0.1, -0.9724422946700159, 0.03611465960204689, -0.20022357526831214, 184.97161944471372
4542, 3143, 0.1, -0.9017643775488058, 0.0324400005313488, -0.20252610063670104, 183.7814598919053
4545, 3146, 0.1, 1, 0.03084829302529144, -0.20273213230896633, 182.33639927343086
4548, 3148, 0.1, -0.9348343636210052, 0.02507954441376569, -0.2147936709939375, 181.4326665735804
4551, 3151, 0.1, -0.844739767686673, 0.02139235001327567, -0.20807946157629933, 180.53323793695165
4554, 3154, 0.1, -0.84884126268879, 0.017702315578134925, -0.19232552952564202, 178.78933133719136
4557, 3156, 0.1, -1, 0, 0, 0
4560, 3157, 0.1, -1, 0, 0, 0
4563, 3160, 0.1, 1, 0.005568332498927062, -0.19853524907086845, 176.00159800410904
4566, 3162, 0.1, 1, -0.004391278359681804, -0.16053688573261968, 173.832714124816
4569, 3165, 0.1, -0.3812389680301486, -0.010182473266974454, -0.10788340722413478, 171.54154015864495
4572, 3166, 0.1, -1, 0, 0, 0
4575, 3168, 0.1, -0.3673532939941924, -0.02545891599440573, -0.1116089295291536, 167.60258052905988
4578, 3171, 0.1, 1, -0.02606448285931201, -0.10270198433748885, 166.1813768146118
4581, 3174, 0.1, -0.26146881647341685, -0.028760325715714012, -0.09031442572205721, 164.05505935508359
4584, 3176, 0.1, -1, 0, 0, 0
4587, 3179, 0.1, -0.16841337089099084, -0.03622396259295367, -0.06339008182292545, 161.36178295990658
4590, 3180, 0, 0, 0, 0, 0
4593, 3182, 0.1, 0.01659125695726033, -0.04632605587706836, -0.057279769017189806, 157.40155653614102
4596, 3184, 0, 0, -0.050058988899993946, -0.055253127656654834, 156.16217531784065
4599, 3186, 0.1, 0.07718352088955613, -0.05698556884337059, -0.045610090771314706, 156.09872677251406
4602, 3188, 0.1, 0.17185015626566696, -0.05917746539510944, -0.042886207013876514, 153.28996216321536
4605, 3191, 0.1, 1, -0.06450582892354756, -0.049194740111397225, 153.05227865013967
4608, 3193, 0.1, 0.14138602452953408, -0.06724995685760983, -0.053436955844453404, 151.60907789443218
4611, 3194, 0, 0, -0.06785618348803751, -0.05070268409189754, 150.0083331018647
4614, 3196, 0.1, 0.149991060557891, -0.080027638861975, -0.05427139053780752, 147.40463018507933
4617, 3199, 0.1, 0.049940298720849936, -0.0864142026627073, -0.0453021360984675, 145.70625415540678
4620, 3201, 0.1, 0.02430987306119775, -0.09021965698943858, -0.052314856907856255, 144.69277798148738
4623, 3204, 0.1, 1, -0.09609811274072773, -0.048210869350384114, 145.10621110069687
4626, 3206, 0.1, 0.06009684640598351, -0.10666937442123403, -0.04687925282629388, 141.8628298744953
4629, 3209, 0.1, 0.06493550545708757, -0.11258774480231652, -0.040690588510973826, 140.38985896424285
4632, 3212, 0.1, 0.0914504497863426, -0.11588067392265237, -0.04004816505783496, 137.6962236228721
4635, 3215, 0.1, 1, -0.12542885599153775, -0.05052405037499506, 137.05222544709005
4638, 3218, 0.1, 0.04049978471942552, -0.13605484722028538, -0.057545838369286374, 135.23983325928793
4641, 3220, 0.1, 1, -0.14662975083753482, -0.054127973608773236, 134.35214921987665
4644, 3223, 0.1, 0.010307768672310402, -0.1520922948264725, -0.04448143127309989, 131.52946437965906
4647, 3226, 0.1, 0.03947890946381264, -0.1549020118395666, -0.04106358855623167, 128.37104424285096
4650, 3229, 0.1, 1, -0.15720351711398872, -0.05154214514354344, 128.2275808864848
4653, 3231, 0, 0, -0.16096191618117747, -0.05782899155498878, 127.89864150959541
4656, 3234, 0.1, -0.09654339242625838, -0.16854899668963585, -0.06348430510113362, 125.544065968886
4659, 3237, 0.1, -0.16699925328265608, -0.17189458491681242, -0.0712015652657311, 125.22479786368194
4662, 3240, 0.1, 1, -0.17631857224839595, -0.07685839398692546, 125.98908682897896
4665, 3243, 0.1, -0.18557800857281706, -0.1786305335568858, -0.07416554627114769, 124.08162635942519
4668, 3246, 0.1, 1, -0.17520344655907905, -0.07980625234757933, 124.8711836253665
4670, 3247, 0.1, -0.22132625297820682, -0.17538395065519763, -0.07848875540660592, 124.47715653886057
4674, 3250, 0, 0, -0.17770249183126605, -0.06953721600759888, 122.6544944141877
4677, 3252, 0.1, -0.3230716927954094, -0.17540830029665988, -0.0870302133531272, 122.64175471673585
4680, 3255, 0.1, 1, -0.17615656242417305, -0.1044969207811472, 121.55914198446779
4683, 3256, 0, 0, -0.1768601936636184, -0.11084420332016215, 121.06403264388643
4686, 3257, 0, 0, -0.17911457279851686, -0.10259499346791305, 121.06403264388643
4689, 3259, 0.1, -0.40644469793019683, -0.17891724973436327, -0.09301729041445336, 121.66167227191973
4692, 3262, 0.1, -0.42220652660579133, -0.1755264998549893, -0.10702740659036332, 120.68243451306408
4695, 3264, 0.1, -0.43319292993885966, -0.1673970994478949, -0.11130779399030855, 121.10532605959162
4698, 3266, 0.1, -0.3987928340150603, -0.1618789650515796, -0.08779813516078097, 120.01900891108875
4701, 3268, 0, 0, -0.16150980862702055, -0.09620377611518977, 121.85339552101124
4704, 3269, 0.1, -0.3394886317055065, -0.1607508800460632, -0.1088629845032739, 120.1384617847257
4707, 3272, 0.1, -0.36932993975146505, -0.16617162747347902, -0.10690073090530074, 120.85244101796206
4710, 3274, 0.1, -0.36661769459211885, -0.1612190872492614, -0.10078794254592605, 123.02946801478092
4713, 3274, 0, 0, 0, 0, 0
4716, 3276, 0.1, -0.3690899111865156, -0.1673990637837872, -0.1038141714807587, 123.54275575686339
4719, 3277, 0.1, -0.2969907791623362, -0.16915835687559938, -0.1094768917766888, 120.53422750405795
4722, 3280, 0.1, 1, -0.15478777455338594, -0.1012633293379607, 122.3376475170256
4725, 3282, 0.1, 1, -0.1487410586175895, -0.08052954984841917, 122.3652319901368
4728, 3285, 0.1, 1, -0.14842496609183198, -0.11953968654129422, 122.14975440008055
4731, 3288, 0.1, -0.3303803820443912, -0.15122490087862464, -0.1314796983523211, 121.3623191109992
4734, 3291, 0.1, -0.41351823782090324, -0.15872588464058668, -0.15108206995720308, 119.63512235125603
4737, 3294, 0.1, 1, -0.1625854574010345, -0.14985526607427968, 119.47018456502023
4740, 3296, 0, 0, -0.16323615232109798, -0.14925796790117052, 121.02169227043555
4743, 3299, 0.1, 1, -0.16459085353229752, -0.1613064243751554, 121.358199146164
4746, 3301, 0.1, -1, 0, 0, 0
4749, 3302, 0.1, -1, 0, 0, 0
4752, 3305, 0.1, 1, -0.17985533257292258, -0.15277518668446108, 122.46019761538848
4755, 3308, 0.1, -0.7745650075698288, -0.17174202071446504, -0.13139572124450805, 122.15282436358154
4758, 3311, 0.1, 1, -0.16570500552373277, -0.11416080680247374, 123.5819566117967
4761, 3313, 0.1, 1, -0.16851018612478785, -0.0864765480721547, 123.26926827072512
4764, 3316, 0.1, -0.7316723123940377, -0.17239143326809842, -0.09839198679628655, 124.06777381737773
4767, 3318, 0.1, -0.8234610031384259, -0.18356651838502763, -0.11518421287100174, 125.52539583685845
4770, 3320, 0.1, -0.9337862885564715, -0.1915972351096337, -0.11251417486226048, 124.61866834467459
4773, 3322, 0.1, -0.9502522911302645, -0.1944286902969582, -0.11263167243529477, 124.4091033646654
4776, 3324, 0.1, -0.9464220296068956, -0.1962686274648738, -0.0842710812548076, 125.02999640086374
4779, 3325, 0.1, -0.9161172758998877, -0.19701022923062994, -0.0871350967879606, 126.67996092515975
4782, 3327, 0.1, -0.8777829799754213, -0.19883697853249266, -0.13172371168150182, 127.44606702444764
4785, 3328, 0.1, -0.7997488230273001, -0.20483415161944774, -0.13117737440391333, 128.88221366813963
4788, 3331, 0.1, -0.7684808600913362, -0.20193397417931097, -0.13060914715239225, 130.40346046021938
4791, 3334, 0.1, 1, -0.1995772934411027, -0.14742542319987773, 131.344013948105
4794, 3335, 0.1, 1, -0.2003689514657135, -0.1503765272426561, 132.25756122052152
4797, 3338, 0.1, -0.4905311572469179, -0.2021710390694197, -0.16859892815770955, 132.614101814249
4800, 3340, 0.1, 1, -0.20499546479729025, -0.17639402566196094, 133.26899489378616
4803, 3342, 0, 0, -0.20780292999394334, -0.1730681012888092, 133.0
4806, 3344, 0, 0, -0.2095808219613452, -0.18294547630936517, 130.50023946338183
4809, 3344, 0.1, -1, 0, 0, 0
4812, 3347, 0.1, -0.7918172258231931, -0.20968986217571822, -0.19245042894125855, 129.75096338756026
4815, 3349, 0.1, 1, -0.20471727691777972, -0.18290962886828618, 132.25
4818, 3351, 0.1, -0.7604681333876329, -0.19402292470493246, -0.16641968115207767, 130.2502399230036
4821, 3353, 0, 0, -0.18586527089818677, -0.1450106680889402, 131.50023764237082
4824, 3356, 0.1, 1, -0.18981923721627755, -0.14867110749839918, 130.75095601944943
4827, 3359, 0.1, -0.7007878466867346, -0.19890896000637853, -0.1821804199609669, 130.7502390055177
4830, 3361, 0.1, -0.6715266874999472, -0.1975613389473699, -0.15246397397457964, 130.0
4833, 3363, 0.1, -0.753832001986701, -0.19575266817853593, -0.15334180397671818, 131.25
4836, 3366, 0.1, -0.772500326978036, -0.19388231912285975, -0.15418057495337056, 131.5
4839, 3368, 0.1, -0.7135775183358601, -0.1977758169485142, -0.1480899563101327, 131.25023809502213
4842, 3371, 0.1, -0.6791998180134013, -0.19960494496135942, -0.15103746571124452, 133.25093808300187
4845, 3373, 0.1, 1, -0.20191185789749555, -0.15118128272687079, 133.25093808300187
4848, 3375, 0, 0, -0.20413943367645265, -0.15474618976440385, 132.50094339286795
4851, 3377, 0.1, -0.3562887966067942, -0.2170188155425789, -0.16054819307818816, 132.50094339286795
4854, 3379, 0.1, -1, 0, 0, 0
4857, 3379, 0, 0, 0, 0, 0
4860, 3380, 0.1, -1, 0, 0, 0
4863, 3382, 0.1, -0.2967915105338588, -0.21806979992080658, -0.09787841457111918, 131.75853862273974
4866, 3383, 0.1, -1, 0, 0, 0
4869, 3384, 0, 0, -0.20857520295274617, -0.05631862842987646, 130.75215103393137
4872, 3386, 0.1, -1, 0, 0, 0
4875, 3389, 0.1, -0.14695174949913678, -0.21385672631300578, -0.07802122404594547, 130.8099766837377
4878, 3391, 0.1, -0.09089167405777118, -0.21513140068022013, -0.07114550776700106, 130.34665319830808
4881, 3391, 0.1, -1, 0, 0, 0
4884, 3393, 0.1, -1, 0, 0, 0
4887, 3395, 0, 0, -0.223647063963185, -0.06718937065717513, 129.08258015704521
4890, 3397, 0.1, 1, -0.23025824306232237, -0.0672864805026894, 127.53945467971862
4893, 3398, 0, 0, -0.2262438017505033, -0.07636011236543182, 126.67132666866642
4896, 3399, 0, 0, -0.22080262931902755, -0.09035309594713413, 125.96155167351662
4899, 3400, 0.1, -1, 0, 0, 0
4902, 3402, 0.1, 0.18701969465813817, -0.2422447345975475, -0.09612142581519652, 125.12518731254711
4905, 3403, 0.1, -1, 0, 0, 0
4908, 3403, 0, 0, 0, 0, 0
4911, 3405, 0.1, -1, 0, 0, 0
4914, 3408, 0.1, 0.33514527191516236, -0.24233233467320683, -0.12160506185840342, 122.73777943241437
4917, 3410, 0.1, -1, 0, 0, 0
4920, 3412, 0.1, -1, 0, 0, 0
4923, 3413, 0, 0, -0.25454783837737716, -0.1177733823105224, 119.45841326587257
4926, 3415, 0, 0, -0.26471545381488626, -0.12344208514400795, 119.2502620542194
4929, 3416, 0.1, 0.8652428905600897, -0.26567529714093924, -0.11736627739270292, 117.00106837119053
4932, 3417, 0, 0, -0.2648387570822687, -0.10980384001346623, 115.25
4935, 3419, 0.1, 0.942602856728401, -0.2824548945019985, -0.11690804357332887, 115.75026997808688
4938, 3421, 0.1, 0.9577585755443397, -0.29210474847774903, -0.12604242679871683, 114.00027412247744
4941, 3423, 0.1, 0.9247700288581936, -0.2929894485141432, -0.12410059579164665, 114.25
4944, 3425, 0.1, -1, 0, 0, 0
4947, 3426, 0, 0, 0, 0, 0
4950, 3428, 0.1, 0.8763920034618069, -0.2902806219094579, -0.1022049141943285, 107.25029137489557
4953, 3430, 0.1, 0.8956616773545054, -0.27705693320237756, -0.07937889867010614, 106.00029481091079
4956, 3433, 0.1, 0.9126502923027693, -0.2591567824758739, -0.06001018716568209, 106.0
