3712, 2943, 0.1, -0.07571878348054213, -0.015625, 0.07013888888888889, 107.84160838934108
3714, 2945, 0.1, -0.10240278899044995, -0.015104166666666667, 0.06180555555555556, 108.55470970897578
3717, 2948, 0.1, -0.11759896808435116, -0.009895833333333333, 0.06180555555555556, 108.25721684950155
3720, 2951, 0.1, -0.08057628950547496, -0.00625, 0.05763888888888889, 106.8342758668771
3723, 2954, 0.1, -0.1349179224601363, -0.0020833333333333333, 0.06805555555555555, 107.6951716652144
3727, 2958, 0.1, -0.04670969797542512, 0.003125, 0.06111111111111111, 106.61730628748786
3729, 2959, 0.1, -0.08044914872093414, 0.0020833333333333333, 0.06527777777777778, 107.2904935210944
3733, 2963, 0.1, -0.04652141371253265, 0.0010416666666666667, 0.07013888888888889, 107.23484741444825
3735, 2965, 0.1, -0.02972205610959577, 0.0036458333333333334, 0.0763888888888889, 107.81610501219194
3738, 2968, 0.1, -0.12350359086010712, 0.011458333333333333, 0.07569444444444444, 106.67386043450382
3742, 2972, 0.1, 0.1849730107792854, 0.018229166666666668, 0.0625, 106.50029342682582
3744, 2973, 0.1, 0.18712105088933897, 0.019270833333333334, 0.06666666666666667, 105.54175713905848
3748, 2977, 0.1, -0.2058937110953849, 0.0234375, 0.07291666666666667, 107.25029137489557
3751, 2980, 0.1, 0.28227506650241824, 0.029166666666666667, 0.07291666666666667, 103.82226398995545
3753, 2982, 0.1, 0.2470967800810911, 0.034375, 0.06736111111111111, 104.13122730478115
3756, 2984, 0.1, 0.2369627785731882, 0.03958333333333333, 0.07569444444444444, 103.3298722538647
3759, 2987, 0.1, 0.19304146113670356, 0.04583333333333333, 0.0763888888888889, 102.40239255017434
3762, 2989, 0, 0, 0.046875, 0.0798611111111111, 101.02134675404005
3765, 2992, 0.1, 0.12887219619473086, 0.053125, 0.07916666666666666, 101.26450513383256
3768, 2995, 0.1, 0.09411702093478028, 0.05572916666666667, 0.08541666666666667, 101.22561434735775
3771, 2998, 0.1, 0.08621431723027968, 0.05677083333333333, 0.08888888888888889, 100.17266343668815
3774, 3001, 0.1, 0.04425821293819269, 0.059895833333333336, 0.1, 101.69347324189494
3777, 3003, 0.1, 0.03367432618632563, 0.06354166666666666, 0.10138888888888889, 100.6106356206937
3780, 3006, 0.1, 0.04687885460428532, 0.06875, 0.10625, 100.07028779812717
3783, 3009, 0.1, 0.008538125967017435, 0.07552083333333333, 0.10416666666666667, 99.91402554196283
3786, 3012, 0.1, -0.02836911183102302, 0.08177083333333333, 0.10625, 100.06560348091647
3789, 3015, 0.1, -0.026683971526535972, 0.0796875, 0.11041666666666666, 99.44659370737642
3793, 3018, 0.1, -0.15901193572047334, 0.0828125, 0.11458333333333333, 100.38737470419275
3795, 3020, 0.1, -0.11619788503419073, 0.08385416666666666, 0.11597222222222223, 99.86303119773603
3798, 3023, 0.1, -0.17684313403688406, 0.09166666666666666, 0.11527777777777778, 100.51989852760497
3801, 3024, 0.1, -0.1642848599859093, 0.10208333333333333, 0.11736111111111111, 100.25498740711107
3804, 3027, 0.1, -0.15157798298548783, 0.1015625, 0.125, 100.00031249951172
3808, 3030, 0.1, -0.11027283381452349, 0.10833333333333334, 0.12708333333333333, 100.75
3810, 3032, 0.1, -0.12952138097626176, 0.10989583333333333, 0.11666666666666667, 101.00030940546668
3813, 3035, 0.1, -0.05695220531989208, 0.1125, 0.10833333333333334, 101.0
3817, 3039, 0.1, -0.07040431594400388, 0.11666666666666667, 0.09930555555555555, 100.75
3819, 3041, 0.1, -0.1002728338145235, 0.11875, 0.09791666666666667, 100.25
3822, 3044, 0.1, -0.06264976075864297, 0.12395833333333334, 0.09444444444444444, 101.00123761617974
3826, 3048, 0.1, -0.1002728338145235, 0.125, 0.08402777777777778, 100.25
3828, 3050, 0.1, 0.025972978507903977, 0.12135416666666667, 0.08472222222222223, 100.5003109447926
3832, 3053, 0.1, -1, 0, 0, 0
3835, 3055, 0, 0, 0.12864583333333332, 0.07361111111111111, 101.50030788130645
3837, 3057, 0.1, -0.048977173755042146, 0.13020833333333334, 0.06388888888888888, 101.03093585630097
3840, 3060, 0.1, -0.014912898484885204, 0.13072916666666667, 0.06597222222222222, 100.86191055101028
3843, 3063, 0.1, 0.06432841910766599, 0.12760416666666666, 0.05486111111111111, 101.94177259592851
3846, 3066, 0.1, 0.052807149838749866, 0.12760416666666666, 0.05, 102.13502092818115
3849, 3069, 0.1, 0.04578149795271685, 0.134375, 0.04652777777777778, 102.02603834316022
3852, 3072, 0.1, 0.07889786407742577, 0.1375, 0.04513888888888889, 100.7475185798638
3855, 3075, 0.1, 0.08214182044772059, 0.13489583333333333, 0.058333333333333334, 100.68794615047027
3858, 3078, 0.1, 0.05270032781356747, 0.14166666666666666, 0.06180555555555556, 101.089378769483
3862, 3081, 0.1, 0.004868742735909564, 0.14010416666666667, 0.07152777777777777, 101.06495436104446
3865, 3083, 0.1, -1, 0, 0, 0
3867, 3084, 0, 0, 0.14895833333333333, 0.05625, 100.95945968555894
3871, 3088, 0.1, -0.18754455386632088, 0.14947916666666666, 0.07222222222222222, 105.70270810154298
3874, 3091, 0.1, -0.0527033572631413, 0.14791666666666667, 0.059027777777777776, 102.11054059204662
3876, 3092, 0.1, -1, 0, 0, 0
3879, 3094, 0.1, -0.03478868253356438, 0.14583333333333334, 0.06180555555555556, 102.85700024791701
3882, 3096, 0.1, -0.04697021397390131, 0.15104166666666666, 0.075, 103.45167954170681
3885, 3099, 0.1, -0.017545629612015716, 0.1515625, 0.07430555555555556, 102.47255730194304
3888, 3100, 0.1, 0.01872159303006839, 0.15052083333333333, 0.06736111111111111, 102.14756482657822
3891, 3102, 0.1, 0.022452773341118757, 0.14947916666666666, 0.0763888888888889, 102.85335434491186
3894, 3105, 0.1, -0.048932219023562026, 0.15677083333333333, 0.07777777777777778, 102.26711348229205
3897, 3107, 0, 0, 0.15833333333333333, 0.07847222222222222, 107.21036563691031
3901, 3110, 0.1, -0.10034791895054554, 0.16041666666666668, 0.0763888888888889, 103.0109217510454
3904, 3113, 0.1, -0.10944114969502607, 0.16145833333333334, 0.07916666666666666, 103.21094903158289
3906, 3115, 0.1, -0.1300422363626052, 0.16458333333333333, 0.08611111111111111, 103.36827366266692
3909, 3118, 0.1, -0.1232686978192146, 0.1625, 0.07361111111111111, 102.91379888042225
3912, 3121, 0.1, -0.12194038457519782, 0.16145833333333334, 0.07708333333333334, 103.7752981205065
3915, 3123, 0.1, -1, 0, 0, 0
3919, 3125, 0.1, -1, 0, 0, 0
3922, 3127, 0.1, -0.2052963187728571, 0.16770833333333332, 0.08888888888888889, 105.05831713862544
3924, 3129, 0.1, -0.1674893120753967, 0.16666666666666666, 0.08055555555555556, 104.44615837837216
3927, 3131, 0.1, -0.10781728832341231, 0.1609375, 0.06527777777777778, 105.17990540022367
3930, 3134, 0.1, -0.07276516134802989, 0.16302083333333334, 0.07291666666666667, 106.03360316427995
3933, 3137, 0.1, -0.09456236899840065, 0.16354166666666667, 0.08472222222222223, 106.08722826052154
3936, 3139, 0.1, -0.08632234469105385, 0.16666666666666666, 0.075, 105.43718509140881
3940, 3142, 0.1, -1, 0, 0, 0
3943, 3144, 0.1, -0.17202846624285315, 0.17395833333333333, 0.06944444444444445, 105.90679864862312
3946, 3147, 0.1, -0.1155388992310995, 0.17447916666666666, 0.075, 105.26900066021335
3949, 3150, 0.1, -0.1322238050963844, 0.1640625, 0.07847222222222222, 106.56042886550335
3951, 3152, 0.1, -0.08840287907360306, 0.1609375, 0.06875, 106.78541567086772
3954, 3154, 0.1, -0.1324433405021347, 0.1640625, 0.059722222222222225, 106.42280065850551
3957, 3156, 0, 0, 0.16666666666666666, 0.05625, 107.07269726685696
3960, 3157, 0, 0, 0.16875, 0.06666666666666667, 107.56393447619885
3963, 3157, 0, 0, 0.16875, 0.06666666666666667, 107.56393447619885
3966, 3160, 0.1, -0.0848516910830648, 0.16875, 0.05763888888888889, 106.59766648477817
3969, 3163, 0.1, -0.09997695235928716, 0.16666666666666666, 0.06944444444444445, 106.77546534667971
3972, 3166, 0.1, -0.09722705644011967, 0.15989583333333332, 0.08333333333333333, 106.59766648477817
3975, 3169, 0.1, -0.10412121224704236, 0.15833333333333333, 0.07222222222222222, 106.7941945987702
3978, 3171, 0, 0, 0.1578125, 0.07430555555555556, 106.53461878657097
3981, 3174, 0.1, -0.1316065752986836, 0.153125, 0.07152777777777777, 105.6778713828018
3985, 3177, 0.1, -0.14010918118497642, 0.15, 0.06944444444444445, 105.64563407921787
3987, 3179, 0.1, -0.14761708305893365, 0.15, 0.07083333333333333, 106.63137436983544
3990, 3182, 0.1, -0.11287008109217596, 0.14947916666666666, 0.059722222222222225, 105.89056851297003
3993, 3185, 0.1, -0.04505074723813209, 0.1484375, 0.058333333333333334, 105.6601272950208
3996, 3188, 0.1, -0.08949326082153221, 0.15052083333333333, 0.05694444444444444, 106.06984727056036
3999, 3190, 0.1, -0.06810574890704942, 0.15052083333333333, 0.034722222222222224, 106.27235059035817
4003, 3194, 0.1, -0.14654162888857372, 0.14895833333333333, 0.03819444444444445, 106.45568326773353
4006, 3197, 0.1, -0.12727065653446432, 0.14947916666666666, 0.035416666666666666, 105.86134799821887
4009, 3200, 0.1, -0.15419209173973455, 0.15052083333333333, 0.021527777777777778, 105.85426302232707
4011, 3201, 0, 0, 0.15, 0.019444444444444445, 106.01886624558857
4014, 3204, 0.1, -0.22469367731696877, 0.14791666666666667, 0.018055555555555554, 106.50469473220417
4018, 3208, 0.1, -0.18390061838267116, 0.14270833333333333, 0.013194444444444444, 107.05985475424484
4020, 3210, 0.1, -0.18182472628379684, 0.14375, 0.016666666666666666, 106.50821564555478
4023, 3213, 0.1, -0.1828585898051952, 0.140625, 0.019444444444444445, 106.36376262618768
4026, 3215, 0.1, -0.22238510250555635, 0.13697916666666668, 0.02013888888888889, 107.10100373012384
4029, 3217, 0.1, -0.2235867012980924, 0.13645833333333332, 0.02013888888888889, 106.88691454055544
4033, 3220, 0.1, -0.19943771240103217, 0.14114583333333333, 0.008333333333333333, 107.32456615332764
4036, 3223, 0.1, -0.24288300651243247, 0.140625, 0.004166666666666667, 107.62202376837188
4039, 3226, 0.1, -0.23410840780571987, 0.1375, -0.0, 107.78218776773832
4041, 3228, 0.1, -0.20833654183413358, 0.13645833333333332, 0.009722222222222222, 108.03008840133381
4044, 3231, 0.1, -0.17762159761682228, 0.13541666666666666, 0.00625, 108.78677539112923
4048, 3234, 0.1, -0.22829837914244594, 0.13333333333333333, 0.005555555555555556, 108.25894882179486
4050, 3236, 0.1, -0.17864631835938327, 0.13072916666666667, 0.011805555555555555, 108.13937765679994
4053, 3238, 0.1, -1, 0, 0, 0
4057, 3240, 0.1, -0.21212007509503025, 0.12447916666666667, 0.011111111111111112, 108.4000115313647
4060, 3242, 0, 0, 0.12239583333333333, 0.015277777777777777, 108.58550778073472
4062, 3243, 0, 0, 0.121875, 0.014583333333333334, 114.57448450680457
4065, 3245, 0.1, -0.09804717345088221, 0.11666666666666667, 0.003472222222222222, 109.4808773256773
4069, 3248, 0.1, -0.11939043229837523, 0.11666666666666667, 0.004166666666666667, 109.96022007980886
4071, 3249, 0.1, -0.07848966824314317, 0.1171875, 0.004166666666666667, 109.80807119697532
4074, 3252, 0.1, -0.15550926524736242, 0.11458333333333333, 0.004861111111111111, 109.03468484844628
4077, 3255, 0.1, -0.19505712497167393, 0.11197916666666667, 0.001388888888888889, 109.10001145737795
4080, 3258, 0.1, -0.17954759322425104, 0.11041666666666666, -0.008333333333333333, 109.48059188732951
4083, 3259, 0.1, -1, 0, 0, 0
4087, 3262, 0.1, -1, 0.1046875, -0.013194444444444444, 109.73206003716507
4090, 3264, 0, 0, 0.10208333333333333, -0.017361111111111112, 108.41384828517066
4093, 3266, 0.1, -0.04537440621812209, 0.09895833333333333, -0.02361111111111111, 109.02522643865501
4096, 3269, 0.1, 0.056148733019407475, 0.09583333333333334, -0.017361111111111112, 109.13323279368205
4099, 3272, 0.1, 0.18727453475072536, 0.09635416666666667, -0.002777777777777778, 109.65428628193246
4101, 3274, 0.1, 0.21377867581505258, 0.09583333333333334, -0.008333333333333333, 109.20164833920778
4105, 3278, 0.1, 0.14641760543141344, 0.09479166666666666, -0.013194444444444444, 109.00831390311475
4108, 3281, 0.1, 0.11700624610300793, 0.09947916666666666, -0.025694444444444443, 108.83990536563324
4111, 3284, 0.1, 0.05782964742817143, 0.09947916666666666, -0.024305555555555556, 107.75029002281154
4113, 3286, 0.1, 0.024708191728598478, 0.1015625, -0.013194444444444444, 107.9890040698589
4116, 3289, 0.1, 0.15928869963896175, 0.096875, -0.022916666666666665, 107.30476457268801
4119, 3292, 0.1, 1, 0.09427083333333333, -0.03194444444444444, 106.84948525847001
4123, 3296, 0.1, 0.07414325858127342, 0.09375, -0.019444444444444445, 105.99056561788883
4126, 3298, 0.1, -1, 0, 0, 0
4129, 3301, 0.1, -0.09708095807047414, 0.0859375, -0.003472222222222222, 105.12195298794634
4131, 3303, 0.1, -0.12310339285044364, 0.08333333333333333, -0.009722222222222222, 104.64822024286892
4134, 3306, 0.1, 0.18337024617305558, 0.07760416666666667, -0.004861111111111111, 106.77370931085986
4137, 3307, 0.1, -0.06684416588092319, 0.075, -0.020833333333333332, 104.31323022512532
4140, 3310, 0.1, -0.0865947647816185, 0.07395833333333333, -0.013888888888888888, 105.30550792812312
4143, 3313, 0.1, 0.22402938005131318, 0.07447916666666667, -0.02013888888888889, 105.37373961286559
4146, 3316, 0.1, 0.26799162955255074, 0.07395833333333333, -0.03611111111111111, 103.92906234542868
4149, 3319, 0.1, 0.2475127199942088, 0.07291666666666667, -0.04652777777777778, 103.33954954420886
4152, 3319, 0, 0, 0, 0, 0
4155, 3321, 0.1, 0.18995359062420364, 0.07291666666666667, -0.06527777777777778, 101.35210900617707
4158, 3323, 0.1, -1, 0, 0, 0
4161, 3325, 0.1, 0.13986579838025534, 0.08125, -0.06388888888888888, 100.57832768544127
4165, 3328, 0.1, 0.12453567071377876, 0.08177083333333333, -0.05138888888888889, 100.96688813665597
4167, 3330, 0.1, 0.17449244030442743, 0.08333333333333333, -0.04791666666666667, 100.50404220726647
4170, 3333, 0.1, 0.21600051197966907, 0.08177083333333333, -0.03125, 100.09058397271943
4173, 3336, 0.1, 0.24102079640543764, 0.08489583333333334, -0.022916666666666665, 100.25031172021362
4176, 3338, 0, 0, 0.08645833333333333, -0.02013888888888889, 99.45005027650815
4180, 3342, 0.1, 0.1545540016350765, 0.08645833333333333, -0.03263888888888889, 98.53076930583664
4183, 3345, 0.1, 0.17446665686412588, 0.08958333333333333, -0.044444444444444446, 98.08159868191383
4185, 3347, 0.1, 0.13902005427623693, 0.090625, -0.04513888888888889, 98.17236118175013
4188, 3350, 0.1, 0.13453484565441898, 0.09166666666666666, -0.044444444444444446, 98.2344135219425
4191, 3353, 0.1, 0.16885284848306556, 0.09375, -0.05, 97.8008179924892
4194, 3356, 0.1, 0.08269772874845473, 0.0921875, -0.044444444444444446, 97.7576723331729
4197, 3359, 0.1, 0.11350474247115643, 0.0921875, -0.0375, 97.3823007532683
4200, 3361, 0.1, -1, 0, 0, 0
4203, 3362, 0.1, 0.09755534786716993, 0.08802083333333334, -0.034027777777777775, 95.98502487367496
4206, 3365, 0.1, 0.12678024733275436, 0.09010416666666667, -0.034027777777777775, 96.0501171264252
4210, 3368, 0.1, 0.0222439429588664, 0.08697916666666666, -0.03819444444444445, 96.49157994353705
4212, 3369, 0, 0, 0.08697916666666666, -0.04513888888888889, 95.85470776127795
4215, 3371, 0.1, 0.06855389077200016, 0.09010416666666667, -0.03680555555555556, 95.72682487161057
4218, 3374, 0.1, 0.10802878656878875, 0.08958333333333333, -0.03888888888888889, 95.90099061010788
4221, 3377, 0.1, 0.12288145486529971, 0.08645833333333333, -0.04027777777777778, 95.51177937825261
4224, 3380, 0.1, 0.1691575430957681, 0.0890625, -0.04652777777777778, 95.15316600092716
4227, 3383, 0.1, 0.1544742696955865, 0.08645833333333333, -0.049305555555555554, 94.90949636364108
4230, 3386, 0.1, 0.11346121344356334, 0.084375, -0.06736111111111111, 95.36148331480588
4233, 3389, 0.1, 1, 0.08645833333333333, -0.06319444444444444, 94.90159376954635
4236, 3392, 0.1, 0.03905772797078868, 0.0890625, -0.06111111111111111, 95.92998749087795
4239, 3394, 0, 0, 0.08697916666666666, -0.05694444444444444, 95.57098147450407
4242, 3397, 0.1, -0.05655086977877346, 0.08333333333333333, -0.06527777777777778, 95.69352120180342
4245, 3399, 0.1, -1, 0, 0, 0
4248, 3402, 0.1, -0.19009995118660272, 0.08125, -0.05625, 96.11744118525003
4251, 3404, 0, 0, 0.08125, -0.06388888888888888, 96.25487000666512
4254, 3406, 0.1, -0.20837616247498716, 0.07916666666666666, -0.05138888888888889, 97.06312379065491
4257, 3409, 0.1, -0.24157415367040982, 0.07552083333333333, -0.0625, 98.2512722563937
4261, 3413, 0.1, -0.2096295445029594, 0.08020833333333334, -0.06805555555555555, 98.50126902735822
4263, 3415, 0.1, -0.16564059712779425, 0.08489583333333334, -0.07222222222222222, 97.75511495568915
4266, 3418, 0.1, -0.16318005920037565, 0.0875, -0.06597222222222222, 98.00031887703223
4269, 3420, 0.1, -0.19977794201810894, 0.08802083333333334, -0.08611111111111111, 99.25
4272, 3423, 0.1, -0.17612512679322379, 0.09166666666666666, -0.08263888888888889, 99.00031565606243
4275, 3424, 0.1, -1, 0, 0, 0
4278, 3427, 0.1, -0.17279216705920392, 0.09270833333333334, -0.0875, 100.50124377339814
4282, 3431, 0.1, -0.1147296681331494, 0.0953125, -0.09791666666666667, 100.75031017321982
4284, 3433, 0.1, -0.08743920238954105, 0.090625, -0.08819444444444445, 100.5003109447926
4288, 3436, 0, 0, 0.0875, -0.08402777777777778, 101.00030940546668
4291, 3439, 0.1, 0.05788663955953013, 0.09114583333333333, -0.09861111111111111, 101.7512284938123
4293, 3441, 0.1, 0.09812282227541004, 0.0875, -0.1, 101.0
4296, 3444, 0.1, 0.09652367005013361, 0.0890625, -0.10208333333333333, 101.75276409022017
4299, 3447, 0.1, 0.11552105269853996, 0.090625, -0.10625, 101.50769675251232
4303, 3451, 0.1, 0.06580763232380178, 0.0859375, -0.1, 101.32898154032735
4305, 3453, 0.1, 0.046755684758378775, 0.08385416666666666, -0.10486111111111111, 101.41314017423974
4308, 3455, 0.1, -0.007180053743150552, 0.08072916666666667, -0.09861111111111111, 101.02877065470014
4312, 3459, 0.1, -0.03360645841744315, 0.07552083333333333, -0.08611111111111111, 100.7475185798638
4314, 3461, 0.1, -0.03444900164909114, 0.07708333333333334, -0.08402777777777778, 100.7475185798638
4317, 3463, 0.1, -1, 0, 0, 0
4320, 3466, 0.1, -0.07066475674784642, 0.07135416666666666, -0.07777777777777778, 100.69539463153218
4323, 3469, 0.1, -0.12975753299015366, 0.071875, -0.07291666666666667, 101.34501714440627
4326, 3472, 0.1, -0.07053366769992891, 0.06666666666666667, -0.06458333333333334, 102.02971380926245
4329, 3475, 0.1, -0.1009443546447568, 0.0671875, -0.0625, 102.96753129020817
4333, 3479, 0.1, -0.13949507889169327, 0.06927083333333334, -0.06527777777777778, 103.44231484262134
4336, 3482, 0.1, -0.13144009478696547, 0.06979166666666667, -0.05694444444444444, 102.9684417673687
4338, 3484, 0.1, -0.15572735244083474, 0.06770833333333333, -0.04791666666666667, 103.43264716712997
4341, 3485, 0.1, -1, 0, 0, 0
4344, 3488, 0.1, -0.17468944282334178, 0.07083333333333333, -0.05486111111111111, 104.91931423717942
4347, 3490, 0.1, -0.20655888801317532, 0.06458333333333334, -0.050694444444444445, 105.70270810154298
4350, 3492, 0.1, -1, 0, 0, 0
4353, 3495, 0.1, -0.16772234791668184, 0.065625, -0.06666666666666667, 106.50938925747344
4356, 3498, 0.1, -0.18834147964131093, 0.06614583333333333, -0.06805555555555555, 106.35700494090645
4360, 3500, 0.1, -1, 0, 0, 0
4363, 3502, 0.1, -1, 0, 0, 0
4366, 3505, 0.1, -0.12714175783159476, 0.06145833333333333, -0.08472222222222223, 107.55696165288418
4368, 3506, 0.1, -1, 0, 0, 0
4372, 3510, 0.1, -0.03693993536091654, 0.05520833333333333, -0.08680555555555555, 108.3827131049966
4375, 3513, 0.1, -0.019357782361909985, 0.05572916666666667, -0.09513888888888888, 108.688200831553
4378, 3516, 0.1, 0.029383259616064094, 0.057291666666666664, -0.1111111111111111, 109.34006584962349
4381, 3518, 0.1, 0.04715771052563412, 0.05416666666666667, -0.11458333333333333, 107.83349433269795
4384, 3521, 0.1, 0.016344738550863554, 0.0515625, -0.12013888888888889, 108.37954142733766
4386, 3523, 0.1, 0.0011586414233298115, 0.050520833333333334, -0.12083333333333333, 108.0986239505388
4389, 3525, 0.1, -0.024088653577902904, 0.04479166666666667, -0.12291666666666666, 108.45189025554141
4393, 3529, 0.1, 0.028009494994360295, 0.04010416666666667, -0.11527777777777778, 107.32573083841544
4396, 3530, 0.1, -1, 0, 0, 0
4398, 3532, 0.1, -0.03394972483015181, 0.03697916666666667, -0.11041666666666666, 106.65423104593647
4402, 3532, 0, 0, 0, 0, 0
4404, 3532, 0, 0, 0, 0, 0
4407, 3535, 0.1, 0.006730459038579681, 0.03229166666666667, -0.07847222222222222, 106.84246580831051
4410, 3538, 0.1, 0.02168925605101265, 0.03229166666666667, -0.059027777777777776, 106.75585464038963
4413, 3541, 0.1, 0.04643324762993245, 0.033854166666666664, -0.05486111111111111, 106.23617557122432
4416, 3544, 0.1, -0.000988577759644329, 0.03177083333333333, -0.05416666666666667, 105.99675702586377
4419, 3547, 0.1, -0.01208505902631316, 0.027604166666666666, -0.05694444444444444, 106.62932289009436
4422, 3550, 0.1, -0.02007036172946812, 0.0234375, -0.06527777777777778, 105.89056851297003
4425, 3553, 0.1, -0.02798022558666901, 0.01875, -0.05277777777777778, 106.07544484940895
4428, 3554, 0.1, -0.056237878908725066, 0.013020833333333334, -0.05555555555555555, 105.58912112523714
4431, 3557, 0.1, -0.07812890080888935, 0.0078125, -0.07013888888888889, 105.57284215175795
4435, 3561, 0.1, -0.12245922065240365, -0.0005208333333333333, -0.07847222222222222, 107.08232814054801
4437, 3563, 0.1, -0.1509116928700584, -0.0005208333333333333, -0.07083333333333333, 106.12168722744659
4440, 3566, 0.1, -0.1181608740460328, -0.0010416666666666667, -0.07569444444444444, 105.77009265383103
4443, 3569, 0.1, -0.12387347315018986, -0.003125, -0.08194444444444444, 105.5106629682517
4446, 3572, 0.1, -0.17964519172161544, -0.004166666666666667, -0.09444444444444444, 106.40018796975878
4449, 3575, 0.1, -0.16994143988759447, -0.007291666666666667, -0.09930555555555555, 105.76300156481945
4452, 3578, 0.1, -0.22182454832980142, -0.005729166666666666, -0.09722222222222222, 106.08752282903018
4455, 3581, 0.1, -0.2074117841239908, -0.0109375, -0.09791666666666667, 105.7644789142366
4458, 3584, 0.1, -0.22115823164819148, -0.01875, -0.09652777777777778, 106.63752857226203
4461, 3587, 0.1, -0.2286401716740295, -0.026041666666666668, -0.09583333333333334, 105.9929242921432
4464, 3589, 0.1, -0.2207996503038936, -0.030208333333333334, -0.10347222222222222, 106.52611182240719
4467, 3591, 0, 0, -0.030729166666666665, -0.10555555555555556, 107.47121707694576
4470, 3594, 0.1, -0.2447585616565931, -0.030208333333333334, -0.09444444444444444, 106.66419267964297
4473, 3596, 0.1, -0.27851033467376995, -0.0328125, -0.08958333333333333, 108.11856917292238
4476, 3598, 0.1, -0.2377406172514685, -0.029166666666666667, -0.08402777777777778, 107.11238257083072
4479, 3601, 0.1, -0.23015456113942834, -0.03229166666666667, -0.08958333333333333, 106.94770918537714
4482, 3604, 0.1, -0.24318982102380204, -0.0359375, -0.08125, 107.96121988936584
4485, 3606, 0.1, -0.23828834042490002, -0.034375, -0.07708333333333334, 108.4265304249841
4488, 3608, 0, 0, -0.034375, -0.06944444444444445, 107.73694816542745
4491, 3610, 0.1, -0.25666861509163796, -0.03854166666666667, -0.06805555555555555, 108.20582239417618
4494, 3612, 0.1, -1, 0, 0, 0
4498, 3615, 0.1, -0.24968962576552683, -0.04375, -0.04583333333333333, 108.63816088281318
4500, 3617, 0.1, -0.19826426849864476, -0.0421875, -0.04513888888888889, 109.14268184353911
4504, 3620, 0.1, -0.19906575771255178, -0.04635416666666667, -0.04583333333333333, 109.1778938247116
4506, 3622, 0.1, -0.17963596767210618, -0.049479166666666664, -0.041666666666666664, 109.18590797351094
4509, 3624, 0.1, -1, 0, 0, 0
4513, 3628, 0.1, -0.12059173748680792, -0.05416666666666667, -0.04375, 109.17903873912795
4515, 3630, 0.1, -0.18194442467434585, -0.059895833333333336, -0.04097222222222222, 109.46974467860971
4518, 3632, 0.1, -1, 0, 0, 0
4522, 3635, 0.1, 0.0560605778329105, -0.06822916666666666, -0.017361111111111112, 108.78246641807677
4524, 3637, 0.1, 0.057633122351031435, -0.06770833333333333, -0.025, 109.26229907886801
4528, 3641, 0.1, 0.1262117395963608, -0.07447916666666667, -0.030555555555555555, 108.96587768654919
4531, 3643, 0.1, 0.15512346139746114, -0.08125, -0.04513888888888889, 107.95166742575124
4533, 3644, 0.1, 0.18579836773183162, -0.08177083333333333, -0.049305555555555554, 108.36339326543812
4536, 3646, 0.1, 0.24415820531068108, -0.08385416666666666, -0.05277777777777778, 108.60507584823097
4539, 3648, 0, 0, -0.08802083333333334, -0.04027777777777778, 107.3909330437165
4542, 3651, 0.1, 0.10938186263851578, -0.09322916666666667, -0.04513888888888889, 106.65423104593647
4546, 3655, 0.1, 0.20341153241825594, -0.1015625, -0.041666666666666664, 105.58912112523714
4549, 3657, 0.1, 0.25137952437910316, -0.10260416666666666, -0.04652777777777778, 105.45911530066995
4551, 3659, 0.1, 0.12535924469047843, -0.10572916666666667, -0.04027777777777778, 105.86459512037062
4554, 3662, 0.1, 0.04904166772542226, -0.11041666666666666, -0.04722222222222222, 106.21205204683694
4558, 3666, 0.1, -0.047130102901762144, -0.1125, -0.05555555555555555, 104.58011283222064
4561, 3669, 0.1, -0.06172961430110263, -0.11354166666666667, -0.059027777777777776, 104.99672613943731
4564, 3672, 0.1, 0.2465542754770425, -0.11302083333333333, -0.059027777777777776, 105.0601018465145
4567, 3674, 0.1, -0.10190883042733333, -0.11302083333333333, -0.06180555555555556, 105.40694948626489
4570, 3676, 0.1, -1, 0, 0, 0
4573, 3679, 0.1, 0.16561071310613643, -0.11927083333333334, -0.05416666666666667, 105.099060414449
4575, 3681, 0.1, 0.11658187041248028, -0.1203125, -0.06319444444444444, 106.09488677594223
4578, 3684, 0.1, 0.15938376999743242, -0.11875, -0.07361111111111111, 107.36503155124578
4581, 3687, 0.1, 0.14960924327933753, -0.1234375, -0.08402777777777778, 109.57702770197776
4584, 3689, 0.1, 0.15304904472121195, -0.13020833333333334, -0.08055555555555556, 110.73052876239687
4587, 3691, 0.1, 0.05284167812824734, -0.13645833333333332, -0.07847222222222222, 112.74002173141533
4590, 3693, 0.1, -0.008063243063167249, -0.14166666666666666, -0.09652777777777778, 114.74128507211343
4593, 3696, 0.1, -0.08092582889189999, -0.1484375, -0.11805555555555555, 117.59171952140167
4597, 3699, 0.1, -0.10733567147585263, -0.15572916666666667, -0.15416666666666667, 121.33141596470388
4600, 3702, 0.1, -0.24751231761462408, -0.15989583333333332, -0.16458333333333333, 123.7563129702885
4602, 3704, 0.1, -0.3280729883385098, -0.16875, -0.19027777777777777, 127.60975668027896
4605, 3706, 0.1, -0.31461902221181304, -0.175, -0.18680555555555556, 130.85894123062437
4608, 3709, 0.1, -0.4753316376630818, -0.18177083333333333, -0.23055555555555557, 133.50678821692927
4611, 3711, 0.1, -1, 0, 0, 0
4615, 3714, 0.1, -0.5865888472553806, -0.18854166666666666, -0.34305555555555556, 144.11280303984097
