4015, 2873, 0.1, 0.6124360193279403, 0.03802083333333333, -0.3055555555555556, 72.8118293960535
4018, 2875, 0.1, 0.5721691805720485, 0.03802083333333333, -0.31319444444444444, 71.14509821484542
4021, 2877, 0, 0, 0.036458333333333336, -0.3104166666666667, 70.75176676239258
4024, 2880, 0.1, 0.6760966593567715, 0.03802083333333333, -0.2826388888888889, 71.61441893920525
4028, 2881, 0.1, -1, 0, 0, 0
4030, 2882, 0.1, 0.49107961622416213, 0.0296875, -0.32708333333333334, 70.00446414336731
4033, 2884, 0.1, 0.5938557016442237, 0.025520833333333333, -0.33541666666666664, 71.19076485050572
4036, 2886, 0.1, 0.45983919957274594, 0.0203125, -0.26805555555555555, 70.26601240998382
4039, 2888, 0.1, 0.4663120984445053, 0.016666666666666666, -0.22916666666666666, 71.77220910631078
4042, 2890, 0.1, -1, 0, 0, 0
4045, 2891, 0.1, -1, 0, 0, 0
4048, 2894, 0.1, 0.2654992922828569, 0.011458333333333333, -0.2611111111111111, 70.61338400048535
4051, 2897, 0.1, 0.35535862298453424, 0.0109375, -0.19652777777777777, 71.9835050549777
4055, 2901, 0.1, 0.3259412448752096, 0.01875, -0.1527777777777778, 73.06161783043132
4058, 2904, 0.1, 0.29625504467369695, 0.016666666666666666, -0.15763888888888888, 73.01070127043022
4060, 2904, 0.1, -1, 0, 0, 0
4063, 2907, 0.1, 0.20985102326024901, 0.015104166666666667, -0.19791666666666666, 74.2537877821731
4066, 2909, 0, 0, 0.0140625, -0.18888888888888888, 74.75
4070, 2912, 0.1, 0.19689279381703814, 0.016145833333333335, -0.15347222222222223, 75.75041254013077
4072, 2913, 0.1, 0.17945269443824202, 0.015104166666666667, -0.14583333333333334, 76.25163932664006
4076, 2915, 0, 0, 0.0078125, -0.1527777777777778, 75.75
4079, 2916, 0.1, -1, 0, 0, 0
4082, 2918, 0.1, 0.14725822308998432, 0.005208333333333333, -0.17152777777777778, 77.50040322475748
4084, 2920, 0.1, 0.1123946213186082, 0.0036458333333333334, -0.17083333333333334, 77.75160770041992
4088, 2923, 0.1, 0.2015477692632237, 0.00625, -0.14791666666666667, 78.00040063999671
4090, 2925, 0.1, 0.16096336291287686, 0.00625, -0.14027777777777778, 80.00156248474151
4094, 2927, 0.1, 0.19356502327983832, 0.005729166666666666, -0.15763888888888888, 79.75039184856712
4097, 2930, 0.1, 0.1528791259942142, 0.004166666666666667, -0.1638888888888889, 80.00624975587844
4100, 2933, 0.1, 0.14599062545238412, 0.003125, -0.1638888888888889, 80.5
4103, 2934, 0.1, -1, 0, 0, 0
4106, 2937, 0.1, 0.02438092449207744, 0.0010416666666666667, -0.1798611111111111, 81.58622739163762
4108, 2938, 0.1, -1, 0, 0, 0
4112, 2942, 0.1, -0.027491171877453837, -0.00625, -0.14166666666666666, 82.87339742040264
4114, 2942, 0.1, -1, 0, 0, 0
4117, 2944, 0.1, -1, 0, 0, 0
4121, 2946, 0.1, 0.014572726437062046, -0.00625, -0.13819444444444445, 85.09149487463479
4123, 2948, 0.1, 0.07877651368290543, -0.00625, -0.1388888888888889, 85.37564055396598
4127, 2950, 0, 0, -0.004166666666666667, -0.13333333333333333, 86.34813257969161
4129, 2951, 0.1, 0.1683648682215312, -0.013541666666666667, -0.13680555555555557, 86.16154884865986
4133, 2953, 0.1, -1, 0, 0, 0
4135, 2954, 0.1, -1, 0, 0, 0
4138, 2956, 0.1, 0.27867127402969716, -0.01875, -0.16458333333333333, 85.74125319821259
4141, 2958, 0.1, -1, 0, 0, 0
4145, 2960, 0.1, -1, 0, 0, 0
4148, 2961, 0.1, -1, 0, 0, 0
4151, 2963, 0, 0, -0.0265625, -0.1326388888888889, 85.53142697278001
4154, 2964, 0.1, -1, 0, 0, 0
4157, 2965, 0.1, -1, 0, 0, 0
4159, 2965, 0.1, -1, 0, 0, 0
4162, 2968, 0.1, 0.44042011953863436, -0.016145833333333335, -0.16666666666666666, 87.33305502500184
4165, 2970, 0.1, 0.47605807971921676, -0.018229166666666668, -0.16666666666666666, 88.17064420769535
4169, 2974, 0.1, 0.5278630206483692, -0.0234375, -0.16319444444444445, 88.54730374212419
4171, 2974, 0.1, -1, 0, 0, 0
4175, 2976, 0.1, 0.4834538845355311, -0.028645833333333332, -0.19444444444444445, 86.39480597813737
4178, 2979, 0.1, 0.45933419281325827, -0.0296875, -0.2111111111111111, 85.3847908002356
4180, 2979, 0.1, -1, 0, 0, 0
4183, 2980, 0.1, -1, 0, 0, 0
4186, 2981, 0.1, -1, 0, 0, 0
4189, 2984, 0.1, 1, -0.26510416666666664, 0.3277777777777778, 6.005206074732157
4193, 2985, 0.1, -1, 0, 0, 0
4196, 2986, 0.1, -1, 0, 0, 0
4198, 2988, 0.1, 0.550729637098186, -0.050520833333333334, -0.19583333333333333, 86.11220877436602
4202, 2990, 0.1, -1, 0, 0, 0
4204, 2990, 0, 0, 0, 0, 0
4208, 2993, 0.1, 0.7641038434386335, -0.05520833333333333, -0.24444444444444444, 86.00145347608958
4210, 2993, 0.1, -1, 0, 0, 0
4214, 2995, 0.1, 0.909963030271785, -0.065625, -0.23472222222222222, 84.15759026968394
4216, 2996, 0.1, -1, 0, 0, 0
4219, 2998, 0.1, 0.9966559426295419, -0.07291666666666667, -0.25416666666666665, 84.76585397434512
4222, 3000, 0.1, 1, -0.07552083333333333, -0.2465277777777778, 82.62339257135355
4225, 3001, 0.1, 1, -0.08072916666666667, -0.23680555555555555, 80.16311495943755
4229, 3004, 0.1, 1, -0.09166666666666666, -0.25763888888888886, 78.03244517506805
4232, 3006, 0.1, 1, -0.09947916666666666, -0.2951388888888889, 77.73432317837468
4234, 3007, 0.1, -1, 0, 0, 0
4237, 3008, 0.1, -1, 0, 0, 0
4240, 3009, 0.1, 1, -0.1234375, -0.3055555555555556, 71.9483321557908
4243, 3010, 0, 0, -0.125, -0.30694444444444446, 71.5629093874753
4246, 3012, 0.1, -1, 0, 0, 0
4250, 3014, 0.1, -1, 0, 0, 0
4252, 3016, 0.1, 1, -0.13489583333333333, -0.22777777777777777, 61.02509729611252
4255, 3017, 0.1, -1, 0, 0, 0
4258, 3019, 0.1, 1, -0.13489583333333333, -0.1673611111111111, 56.27721563830251
4261, 3021, 0.1, 1, -0.1359375, -0.1361111111111111, 52.8305072850905
4264, 3023, 0.1, 1, -0.140625, -0.11180555555555556, 51.11567763416621
4267, 3024, 0, 0, 0, 0, 0
4270, 3027, 0.1, 1, -0.14270833333333333, -0.07916666666666666, 44.11915683691156
4273, 3030, 0.1, 1, -0.1515625, -0.06944444444444445, 40.945848385398
4276, 3032, 0.1, -1, 0, 0, 0
4279, 3033, 0, 0, 0, 0, 0
4282, 3034, 0.1, -1, 0, 0, 0
4286, 3035, 0, 0, -0.14010416666666667, 0.027083333333333334, 53.06246319197781
4288, 3035, 0.1, -1, 0, 0, 0
4291, 3038, 0.1, 1, -0.11666666666666667, 0.010416666666666666, 46.32561386533372
4294, 3039, 0.1, -1, 0, 0, 0
4298, 3042, 0.1, 1, -0.10989583333333333, -0.044444444444444446, 62.1213530116658
4301, 3044, 0.1, 1, -0.1125, -0.052083333333333336, 65.55198318891657
4304, 3046, 0.1, 1, -0.11145833333333334, -0.05694444444444444, 67.67939125021738
4306, 3046, 0.1, -1, 0, 0, 0
4309, 3048, 0.1, 1, -0.13072916666666667, -0.05763888888888889, 71.19076485050572
4313, 3049, 0.1, -1, 0, 0, 0
4316, 3052, 0.1, 1, -0.13541666666666666, -0.07222222222222222, 75.53806987208503
4319, 3054, 0.1, 1, -0.13958333333333334, -0.07291666666666667, 77.35025856453228
4322, 3054, 0.1, -1, 0, 0, 0
4325, 3056, 0.1, -1, 0, 0, 0
4328, 3056, 0.1, -1, 0, 0, 0
4330, 3056, 0.1, -1, 0, 0, 0
4333, 3058, 0.1, -1, 0, 0, 0
4336, 3060, 0.1, 0.8568224657298018, -0.10625, -0.07708333333333334, 79.98476417418507
4339, 3061, 0.1, 0.8447798458485523, -0.10416666666666667, -0.075, 79.2464510246358
4343, 3064, 0.1, 0.8374743337787655, -0.10364583333333334, -0.06875, 79.23146470941958
4346, 3066, 0.1, 0.862232559591904, -0.09322916666666667, -0.06944444444444445, 80.10656964319469
4348, 3068, 0.1, 0.8189546375734241, -0.09166666666666666, -0.06527777777777778, 78.75436495839453
4351, 3069, 0.1, -1, 0, 0, 0
4355, 3072, 0.1, 0.8201759577410382, -0.0984375, -0.06458333333333334, 79.44888293739567
4357, 3073, 0, 0, -0.09635416666666667, -0.06666666666666667, 78.88005134379668
4361, 3076, 0.1, 0.8056220915403642, -0.08645833333333333, -0.05138888888888889, 79.6523697073728
4364, 3079, 0.1, 0.8212321081256463, -0.084375, -0.049305555555555554, 78.91332270282376
4366, 3080, 0.1, -1, 0, 0, 0
4369, 3081, 0.1, 0.8545787479669227, -0.08229166666666667, -0.050694444444444445, 77.43586055568828
4372, 3084, 0.1, 0.8866170528878456, -0.07864583333333333, -0.04861111111111111, 75.85059327388284
4375, 3087, 0.1, 0.8178110477589252, -0.07552083333333333, -0.034722222222222224, 77.72588050321463
4378, 3089, 0, 0, -0.0734375, -0.025694444444444443, 76.68197310972117
4381, 3091, 0.1, -1, 0, 0, 0
4384, 3093, 0.1, 0.9179123997754521, -0.06822916666666666, -0.016666666666666666, 75.55502961418253
4387, 3094, 0.1, 0.9684630029634073, -0.0640625, -0.025, 74.78678024891832
4390, 3097, 0.1, 1, -0.06145833333333333, -0.030555555555555555, 74.0962212261867
4393, 3098, 0.1, -1, 0, 0, 0
4396, 3099, 0, 0, 0, 0, 0
4399, 3101, 0.1, 0.9021709631857169, -0.0578125, -0.02638888888888889, 74.68475413362489
4402, 3103, 0.1, 0.9427304304674214, -0.059895833333333336, -0.025694444444444443, 74.62322024678377
4406, 3106, 0.1, 0.8825364256124028, -0.06354166666666666, -0.01597222222222222, 73.65332646934556
4408, 3107, 0.1, -1, 0, 0, 0
4411, 3109, 0.1, -1, 0, 0, 0
4415, 3113, 0.1, 0.9171921919231162, -0.05572916666666667, -0.020833333333333332, 74.51384099615319
4417, 3115, 0.1, 0.9142911818527435, -0.05260416666666667, -0.02638888888888889, 73.61258384270994
4420, 3117, 0.1, 0.9087512314793617, -0.051041666666666666, -0.024305555555555556, 74.8018215018859
4423, 3120, 0.1, 0.8616296725181772, -0.046875, -0.02638888888888889, 75.3823586789376
4426, 3122, 0.1, -1, 0, 0, 0
4429, 3124, 0.1, 0.9404235904980766, -0.033854166666666664, -0.04652777777777778, 75.85594900863083
4432, 3126, 0.1, 0.9405967331056988, -0.0328125, -0.05, 74.57588417176159
4436, 3129, 0.1, 0.9269355228364248, -0.028125, -0.05138888888888889, 73.93578294709538
4439, 3132, 0.1, 1, -0.025, -0.04722222222222222, 74.46475676452586
4442, 3133, 0.1, -1, 0, 0, 0
4444, 3134, 0.1, 0.949897977029788, -0.022916666666666665, -0.059027777777777776, 74.00042229609234
4447, 3136, 0.1, 0.9543529436769217, -0.022395833333333334, -0.06527777777777778, 74.52390556056493
4451, 3139, 0.1, -1, 0, 0, 0
4454, 3142, 0.1, 0.9372441086463428, -0.033854166666666664, -0.06458333333333334, 72.76073803913756
4456, 3143, 0.1, 0.8354657473249384, -0.036458333333333336, -0.06805555555555555, 73.25639903789975
4459, 3144, 0.1, -1, 0, 0, 0
4462, 3145, 0.1, -1, 0, 0, 0
4466, 3146, 0.1, -1, 0, 0, 0
4469, 3149, 0.1, 0.9428780457792525, -0.03697916666666667, -0.049305555555555554, 72.17080434635601
4471, 3150, 0.1, 0.8766163216444042, -0.035416666666666666, -0.050694444444444445, 73.23976037645126
4475, 3152, 0.1, -1, 0, 0, 0
4478, 3155, 0.1, 0.8456975934322739, -0.034895833333333334, -0.049305555555555554, 73.46853067810734
4480, 3157, 0.1, 0.8491662611767944, -0.034375, -0.03819444444444445, 74.8018215018859
4483, 3160, 0.1, 0.8359830194042889, -0.036458333333333336, -0.034027777777777775, 73.99873309726323
4487, 3162, 0.1, 0.87174673382881, -0.0359375, -0.02013888888888889, 73.19921447665952
4490, 3165, 0.1, 0.8605720912197785, -0.034375, -0.013888888888888888, 74.23779360945474
4493, 3167, 0.1, 0.9234041863369388, -0.034895833333333334, -0.02013888888888889, 74.05487829981223
4496, 3169, 0.1, -1, 0, 0, 0
4499, 3171, 0.1, 0.8038208100480253, -0.033854166666666664, -0.03888888888888889, 75.09036223111458
4501, 3172, 0.1, 0.8178658544438627, -0.0328125, -0.04027777777777778, 76.83301699139504
4504, 3175, 0.1, 0.843244512886948, -0.03333333333333333, -0.04375, 74.71989360270797
4508, 3178, 0.1, 0.8545149255218584, -0.034895833333333334, -0.034027777777777775, 74.62322024678377
4510, 3180, 0.1, 0.8534424100965703, -0.033854166666666664, -0.044444444444444446, 74.10507742388506
4513, 3182, 0.1, -1, 0, 0, 0
4516, 3183, 0.1, 0.8847791214897316, -0.033854166666666664, -0.05625, 75.14070135419286
4519, 3186, 0.1, 0.8017860196392652, -0.025, -0.07222222222222222, 75.95393340703298
4522, 3188, 0.1, 0.7604741858118607, -0.025, -0.07916666666666666, 76.4476945368531
4525, 3191, 0.1, 0.8168050275433731, -0.025, -0.08611111111111111, 76.11832893594026
4528, 3192, 0.1, -1, 0, 0, 0
4532, 3196, 0.1, 0.8557052631616426, -0.025520833333333333, -0.08680555555555555, 76.11586562603095
4534, 3197, 0.1, 0.7784623131328298, -0.028645833333333332, -0.08333333333333333, 75.99383198655006
4537, 3200, 0.1, 0.8122810982809255, -0.030729166666666665, -0.08125, 75.25373744871413
4540, 3202, 0.1, 0.8064101397533867, -0.028645833333333332, -0.075, 75.99383198655006
4543, 3205, 0.1, 0.8006589875596521, -0.03125, -0.07152777777777777, 74.56582662319248
4546, 3208, 0.1, 0.8153139509026796, -0.0328125, -0.07083333333333333, 74.21126935984857
4549, 3208, 0.1, -1, 0, 0, 0
4552, 3210, 0.1, 0.8207042479240994, -0.034895833333333334, -0.08402777777777778, 75.42297395356404
4555, 3210, 0.1, -1, 0, 0, 0
4559, 3213, 0.1, 0.8639763813031062, -0.034375, -0.07847222222222222, 73.5004251688383
4561, 3215, 0.1, 0.8568013791959785, -0.03802083333333333, -0.075, 74.10507742388506
4564, 3216, 0.1, -1, 0, 0, 0
4567, 3218, 0.1, 0.8828407608517628, -0.03802083333333333, -0.06944444444444445, 73.7025270937164
4570, 3220, 0, 0, -0.04010416666666667, -0.0625, 73.00556485638612
4573, 3222, 0.1, 0.7910817828572002, -0.04114583333333333, -0.06458333333333334, 73.83173436944307
4576, 3223, 0.1, -1, 0, 0, 0
4579, 3223, 0.1, -1, 0, 0, 0
4582, 3226, 0.1, 0.8386243741148482, -0.042708333333333334, -0.07430555555555556, 72.830711241893
4585, 3226, 0.1, -1, 0, 0, 0
4588, 3228, 0.1, -1, 0, 0, 0
4591, 3230, 0.1, 0.4413272949709946, -0.059375, -0.09027777777777778, 75.63398706930634
4594, 3231, 0.1, -1, 0, 0, 0
4598, 3235, 0.1, 0.3856102031252391, -0.0515625, -0.10138888888888889, 77.93787590125869
4601, 3237, 0.1, 0.34744943627010716, -0.0515625, -0.10972222222222222, 79.04310532867494
4604, 3238, 0.1, -1, 0, 0, 0
4607, 3241, 0.1, 0.34946926433049386, -0.06770833333333333, -0.10347222222222222, 81.32534967646927
4610, 3244, 0.1, 0.32734431528951574, -0.071875, -0.12569444444444444, 80.2889313666585
4612, 3246, 0.1, 0.5746209257420333, -0.07708333333333334, -0.12361111111111112, 80.55588122539532
4615, 3247, 0.1, -1, 0, 0, 0
4618, 3248, 0.1, -1, 0, 0, 0
4621, 3250, 0.1, -1, 0, 0, 0
4624, 3250, 0.1, -1, 0, 0, 0
4627, 3252, 0, 0, -0.11875, -0.1284722222222222, 78.65788263104976
4630, 3253, 0.1, 0.6246612835266601, -0.12760416666666666, -0.13055555555555556, 80.08784239820673
4633, 3256, 0.1, 0.6828791002814449, -0.13489583333333333, -0.13125, 80.2503894071549
4636, 3258, 0.1, 0.6877654841971884, -0.14114583333333333, -0.14166666666666666, 83.00037650517014
4639, 3261, 0.1, 0.7698513138583135, -0.15364583333333334, -0.15, 79.00039556862991
4642, 3264, 0.1, 0.6604687419253213, -0.165625, -0.16111111111111112, 81.00154319517623
4646, 3267, 0.1, 0.6587495070223637, -0.175, -0.16527777777777777, 77.5
4649, 3268, 0.1, -1, 0, 0, 0
4651, 3270, 0.1, 0.549394781811871, -0.18697916666666667, -0.15625, 76.25040983496416
4654, 3273, 0.1, 0.4287294654135351, -0.19427083333333334, -0.14930555555555555, 74.75041805903162
4657, 3275, 0.1, -1, 0, 0, 0
4660, 3277, 0.1, 0.6559955576190751, -0.20104166666666667, -0.11458333333333333, 76.06124177266632
4663, 3278, 0.1, -1, 0, 0, 0
4667, 3279, 0.1, -1, 0, 0, 0
4670, 3282, 0.1, 0.563321857761423, -0.22395833333333334, -0.06666666666666667, 73.20689858203255
4672, 3283, 0.1, 0.6455787570817586, -0.2234375, -0.05763888888888889, 72.84658536952847
4676, 3287, 0.1, 0.7646661845010004, -0.22552083333333334, -0.050694444444444445, 73.40384867294085
4679, 3289, 0, 0, -0.228125, -0.05416666666666667, 72.95546586788409
4682, 3290, 0.1, -1, 0, 0, 0
4684, 3290, 0.1, -1, 0, 0, 0
4687, 3292, 0.1, 1, -0.1859375, 0.5881944444444445, 5.755432216610669
4691, 3293, 0.1, 0.7295400081446476, -0.259375, -0.050694444444444445, 71.33591311534464
4694, 3294, 0.1, -1, 0, 0, 0
4697, 3297, 0.1, 0.7257213299155925, -0.2515625, 0.05555555555555555, 73.00042808093662
4700, 3298, 0.1, -1, 0, 0, 0
4702, 3300, 0.1, 0.7001801191498904, -0.2625, 0.05555555555555555, 71.0
4705, 3302, 0.1, 0.7667972765103855, -0.2682291666666667, -0.05694444444444444, 70.50044326101786
4708, 3305, 0.1, 0.7278491672072747, -0.2734375, -0.1111111111111111, 71.00044013948083
4711, 3307, 0.1, -1, 0, 0, 0
4714, 3308, 0.1, 0.669714969118169, -0.29322916666666665, -0.1451388888888889, 70.25044483844924
4717, 3311, 0.1, 0.5578675561601517, -0.3109375, -0.15, 69.00045289706438
4720, 3314, 0.1, 0.6580355326601134, -0.3098958333333333, -0.15069444444444444, 69.2721083842552
4724, 3316, 0, 0, -0.309375, -0.14722222222222223, 70.2157389763862
4726, 3317, 0.1, -1, 0, 0, 0
4730, 3319, 0.1, -1, 0, 0, 0
4733, 3320, 0.1, 0.21338400222647808, -0.359375, -0.16944444444444445, 71.28990110808122
4735, 3321, 0.1, -1, 0, 0, 0
4738, 3323, 0, 0, -0.3296875, -0.15902777777777777, 71.886194780361
4741, 3324, 0.1, 0.2505049733564221, -0.315625, -0.15069444444444444, 72.16171076131718
4744, 3325, 0.1, 0.2950025331732974, -0.3234375, -0.17430555555555555, 74.55283361482647
4747, 3327, 0.1, -1, 0, 0, 0
4751, 3328, 0.1, -1, 0, 0, 0
4754, 3329, 0.1, -1, 0, 0, 0
4757, 3331, 0.1, 0.13788745105037747, -0.3265625, -0.24375, 78.59786892785326
4760, 3332, 0, 0, 0, 0, 0
4763, 3333, 0.1, 0.16725437031898424, -0.3229166666666667, -0.2222222222222222, 82.76472678623425
4765, 3333, 0.1, -1, 0, 0, 0
4769, 3334, 0, 0, 0, 0, 0
4772, 3336, 0.1, -1, 0, 0, 0
4775, 3336, 0.1, -1, 0, 0, 0
4778, 3338, 0.1, -1, 0, 0, 0
4781, 3339, 0.1, 0.16753812474286292, -0.33958333333333335, -0.1986111111111111, 83.43410573620359
4784, 3340, 0.1, -1, 0, 0, 0
4787, 3341, 0, 0, -0.34479166666666666, -0.18680555555555556, 84.33452733015109
4790, 3343, 0.1, -1, 0, 0, 0
4792, 3345, 0.1, 0.16713970964753116, -0.36875, -0.19375, 86.06138797393405
4795, 3347, 0.1, -1, 0, 0, 0
4799, 3347, 0, 0, 0, 0, 0
4802, 3348, 0, 0, 0, 0, 0
4804, 3348, 0, 0, 0, 0, 0
4807, 3350, 0.1, 0.18589331965662637, -0.39895833333333336, -0.17916666666666667, 87.82084035125148
4811, 3351, 0.1, -1, 0, 0, 0
4814, 3352, 0.1, -1, 0, 0, 0
4817, 3354, 0.1, 0.15182710419342557, -0.40989583333333335, -0.19722222222222222, 88.24150100717915
4820, 3355, 0.1, -1, 0, 0, 0
4822, 3355, 0.1, -1, 0, 0, 0
4825, 3356, 0.1, -1, 0, 0, 0
4828, 3358, 0.1, 0.24737446351123396, -0.4515625, -0.16041666666666668, 89.78655244522979
4831, 3359, 0.1, -1, 0, 0, 0
4835, 3361, 0.1, 0.3397366516076846, -0.4453125, -0.12638888888888888, 91.11153878625912
4837, 3362, 0.1, -1, 0, 0, 0
4841, 3363, 0.1, 0.3690290445213333, -0.47552083333333334, -0.11458333333333333, 91.08032169464488
4844, 3365, 0.1, -1, 0, 0, 0
4847, 3368, 0.1, 0.4197435161508736, -0.48020833333333335, -0.12708333333333333, 89.38575110161574
4849, 3370, 0.1, 0.5677865306564102, -0.4864583333333333, -0.12013888888888889, 90.76239584761963
4853, 3374, 0.1, 0.46721379931318696, -0.4828125, -0.10138888888888889, 90.3372154762366
4856, 3375, 0, 0, -0.4822916666666667, -0.10069444444444445, 89.558988940251
4858, 3376, 0.1, -1, 0, 0, 0
4861, 3377, 0.1, -1, 0, 0, 0
4865, 3379, 0.1, 0.3030763208259646, -0.5411458333333333, -0.058333333333333334, 87.69300143112905
4867, 3379, 0.1, -1, 0, 0, 0
4871, 3382, 0.1, -1, 0, 0, 0
4874, 3383, 0.1, -1, 0, 0, 0
4877, 3384, 0.1, -1, 0, 0, 0
4879, 3385, 0, 0, -0.43072916666666666, -0.07291666666666667, 84.56136824815455
4882, 3387, 0.1, -1, 0, 0, 0
4885, 3389, 0.1, 0.9618724112075198, -0.39895833333333336, -0.08541666666666667, 81.35608459113553
4888, 3390, 0.1, 1, -0.39427083333333335, -0.08194444444444444, 81.70258563839947
4891, 3391, 0.1, -1, 0, 0, 0
4895, 3394, 0.1, 1, -0.39166666666666666, -0.05138888888888889, 78.98259301896843
4898, 3394, 0.1, -1, 0, 0, 0
4901, 3395, 0.1, -1, 0, 0, 0
4904, 3396, 0.1, -1, 0, 0, 0
4907, 3398, 0.1, 1, -0.3776041666666667, -0.019444444444444445, 74.394640263933
4910, 3400, 0.1, 1, -0.3703125, -0.03819444444444445, 73.90280779510343
4913, 3401, 0.1, 1, -0.36614583333333334, -0.03333333333333333, 72.74656349271764
4915, 3402, 0.1, -1, 0, 0, 0
4918, 3405, 0.1, 1, -0.3890625, -0.016666666666666666, 70.10037446404976
4922, 3406, 0.1, 1, -0.40260416666666665, -0.001388888888888889, 68.77726731995101
4924, 3406, 0.1, -1, 0, 0, 0
4927, 3408, 0.1, 1, -0.36875, -0.006944444444444444, 65.55341333599647
4931, 3411, 0, 0, -0.3723958333333333, -0.013194444444444444, 64.65001933487723
4933, 3413, 0.1, 1, -0.3671875, -0.019444444444444445, 63.80487834013948
4937, 3413, 0.1, -1, 0, 0, 0
4939, 3413, 0, 0, 0, 0, 0
4943, 3414, 0.1, 1, -0.35625, -0.018055555555555554, 60.91182151274086
4945, 3415, 0.1, -1, 0, 0, 0
4949, 3415, 0.1, -1, 0, 0, 0
4952, 3416, 0, 0, -0.3072916666666667, -0.013888888888888888, 59.508402768012516
4954, 3418, 0.1, 1, -0.3046875, -0.017361111111111112, 58.34059478613498
4958, 3419, 0.1, -1, 0, 0, 0
4960, 3420, 0.1, 1, -0.3, -0.021527777777777778, 58.026394856134225
4964, 3423, 0.1, 1, -0.31197916666666664, -0.0, 57.7846216566311
4967, 3423, 0.1, -1, 0, 0, 0
4969, 3425, 0.1, 1, -0.309375, -0.007638888888888889, 57.500543475692474
4972, 3427, 0.1, 1, -0.3145833333333333, 0.02361111111111111, 56.00223209837265
4976, 3428, 0, 0, -0.303125, 0.021527777777777778, 55.50056306020688
4979, 3428, 0.1, -1, 0, 0, 0
4982, 3430, 0.1, -1, 0, 0, 0
4985, 3431, 0.1, -1, 0, 0, 0
4987, 3431, 0, 0, 0, 0, 0
4991, 3433, 0.1, 1, -0.04375, 0.28194444444444444, 5.5
4993, 3434, 0.1, 1, -0.29791666666666666, 0.019444444444444445, 49.64876634922564
4997, 3434, 0.1, -1, 0, 0, 0
4999, 3434, 0.1, -1, 0, 0, 0
5003, 3438, 0.1, 1, -0.3, 0.06527777777777778, 46.650294747193186
5006, 3439, 0.1, 1, -0.303125, 0.03958333333333333, 46.33370803205804
5009, 3441, 0.1, 1, -0.3015625, 0.02013888888888889, 46.777398388538025
5012, 3442, 0.1, -1, 0, 0, 0
5015, 3443, 0.1, 1, -0.3229166666666667, 0.027083333333333334, 44.00071022154074
5018, 3445, 0.1, 1, -0.334375, 0.04236111111111111, 42.86971541776315
5021, 3448, 0.1, 1, -0.32395833333333335, 0.034722222222222224, 42.737571292716204
5024, 3450, 0.1, -1, 0, 0, 0
5026, 3451, 0.1, -1, 0, 0, 0
5030, 3452, 0.1, 1, -0.3307291666666667, 0.043055555555555555, 40.42044655864158
5032, 3452, 0.1, -1, 0, 0, 0
5035, 3452, 0.1, -1, 0, 0, 0
5039, 3454, 0, 0, -0.31145833333333334, 0.01875, 39.72798132299199
5041, 3454, 0.1, -1, 0, 0, 0
5044, 3455, 0.1, -1, 0, 0, 0
5048, 3458, 0, 0, -0.30885416666666665, 0.008333333333333333, 40.448269431460226
5051, 3461, 0.1, 1, -0.30625, -0.006944444444444444, 39.2587569849072
5054, 3462, 0.1, -1, 0, 0, 0
5057, 3464, 0.1, 1, -0.30416666666666664, -0.002777777777777778, 41.0
5059, 3464, 0.1, -1, 0, 0, 0
5062, 3465, 0, 0, -0.3255208333333333, 0.024305555555555556, 39.250796170268956
5065, 3467, 0.1, 1, -0.3182291666666667, -0.002777777777777778, 39.75
5068, 3469, 0.1, 1, -0.3171875, 0.004166666666666667, 39.25318458418374
5072, 3471, 0.1, -1, 0, 0, 0
5074, 3472, 0.1, 1, -0.3385416666666667, -0.003472222222222222, 39.50079113131786
5078, 3475, 0.1, 1, -0.3541666666666667, -0.001388888888888889, 37.003378224156776
5080, 3476, 0.1, -1, 0, 0, 0
5083, 3477, 0.1, -1, 0, 0, 0
5087, 3478, 0.1, -1, 0, 0, 0
5089, 3480, 0.1, 1, -0.321875, 0.03888888888888889, 35.5
5092, 3481, 0, 0, 0, 0, 0
5096, 3481, 0.1, -1, 0, 0, 0
5098, 3481, 0.1, -1, 0, 0, 0
5102, 3481, 0, 0, 0, 0, 0
5104, 3482, 0.1, 1, -0.2916666666666667, 0.002777777777777778, 34.713109915419565
5107, 3483, 0.1, 1, -0.29010416666666666, 0.013194444444444444, 34.67888406509068
5111, 3486, 0.1, 1, -0.29010416666666666, 0.001388888888888889, 34.58775072189575
5114, 3487, 0.1, -1, 0, 0, 0
5116, 3488, 0.1, -1, 0, 0, 0
5119, 3488, 0.1, -1, 0, 0, 0
5122, 3488, 0.1, -1, 0, 0, 0
5125, 3489, 0.1, 0.9429591438499043, -0.27239583333333334, 0.016666666666666666, 34.46102871360633
5128, 3490, 0.1, -1, 0, 0, 0
5132, 3491, 0.1, 0.993211637286249, -0.26510416666666664, 0.041666666666666664, 36.42886904640329
5134, 3492, 0.1, 1, -0.2671875, 0.0375, 35.33854128285434
5137, 3492, 0.1, -1, 0, 0, 0
5141, 3494, 0.1, -1, 0, 0, 0
5144, 3495, 0.1, -1, 0, 0, 0
5146, 3495, 0.1, -1, 0, 0, 0
5149, 3497, 0.1, 0.6305481439120629, -0.28020833333333334, 0.06388888888888888, 39.94058086708304
5153, 3499, 0.1, -1, 0, 0, 0
5155, 3499, 0.1, -1, 0, 0, 0
5159, 3501, 0.1, -1, 0, 0, 0
5162, 3502, 0, 0, 0, 0, 0
