4526, 2420, 0.1, 0.1770430258971615, -0.05, -0.04027777777777778, 91.16057261777155
4529, 2422, 0.1, -1, 0, 0, 0
4532, 2423, 0, 0, -0.16822916666666668, 0.44722222222222224, 6.005206074732157
4535, 2424, 0.1, 0.24644122948286992, -0.057291666666666664, -0.06597222222222222, 91.3253113873695
4539, 2427, 0.1, -1, 0, 0, 0
4541, 2428, 0.1, 0.16155864323886987, -0.0625, 0.005555555555555556, 95.25754563287887
4544, 2431, 0.1, 0.19819897291591218, -0.071875, 0.1763888888888889, 92.34987818075344
4547, 2433, 0.1, 0.2482081776726807, -0.06822916666666666, 0.04027777777777778, 91.79494811807456
4550, 2434, 0, 0, -0.06822916666666666, -0.010416666666666666, 91.12148484303798
4553, 2435, 0, 0, 0, 0, 0
4556, 2437, 0.1, 0.21425572466490705, -0.06614583333333333, -0.09444444444444444, 91.09644614363394
4559, 2440, 0.1, 0.16811459116705835, -0.071875, -0.12638888888888888, 92.19815616377586
4562, 2441, 0.1, 0.16202366740196936, -0.06875, -0.16041666666666668, 91.3157297512318
4566, 2442, 0, 0, 0, 0, 0
4569, 2443, 0, 0, -0.075, -0.21666666666666667, 92.11405973031478
4571, 2444, 0, 0, -0.084375, -0.25069444444444444, 90.54177212756552
4574, 2446, 0.1, -1, 0, 0, 0
4578, 2447, 0.1, -1, 0, 0, 0
4580, 2448, 0.1, -1, 0, 0, 0
4583, 2449, 0.1, 1, -0.15520833333333334, 0.19166666666666668, 6.020797289396148
4586, 2450, 0.1, 0.05283499951222268, -0.0640625, -0.2423611111111111, 94.27420113689641
4590, 2452, 0, 0, -0.06197916666666667, -0.1736111111111111, 93.55646690635554
4592, 2454, 0.1, 0.1459880173620425, -0.071875, -0.1423611111111111, 93.25938290595751
4595, 2456, 0, 0, -0.08125, -0.10277777777777777, 93.14504817756014
4598, 2457, 0.1, -1, 0, 0, 0
4601, 2458, 0.1, -1, 0, 0, 0
4604, 2459, 0, 0, 0, 0, 0
4607, 2461, 0.1, 0.11354413276977254, -0.0671875, -0.21736111111111112, 93.36286735099775
4610, 2461, 0, 0, 0, 0, 0
4614, 2464, 0.1, 0.32270101309117594, -0.0625, -0.12222222222222222, 92.76313923105448
4616, 2465, 0, 0, -0.11979166666666667, 0.4111111111111111, 6.020797289396148
4619, 2468, 0.1, 0.22727720849316854, -0.0671875, -0.17291666666666666, 94.5707407182581
4622, 2470, 0, 0, -0.0640625, -0.14722222222222223, 93.25536177614669
4625, 2472, 0.1, 0.09214997108902737, -0.071875, -0.05416666666666667, 96.59451330173987
4628, 2474, 0.1, 0.14118452990053185, -0.08177083333333333, 0.09513888888888888, 94.61302764418862
4632, 2477, 0.1, 0.18032470563754602, -0.08541666666666667, -0.05347222222222222, 91.91062234584204
4634, 2477, 0.1, -1, 0, 0, 0
4637, 2480, 0.1, 0.07754904580941173, -0.08229166666666667, -0.12083333333333333, 93.88556864609171
4640, 2482, 0.1, 0.06708742192238588, -0.084375, -0.07083333333333333, 93.80031982887905
4643, 2483, 0.1, -1, 0, 0, 0
4647, 2486, 0.1, 0.08470837528709836, -0.078125, -0.07847222222222222, 94.31496434818814
4650, 2489, 0.1, 0.06959076367744757, -0.08854166666666667, -0.12291666666666666, 93.25134047293905
4652, 2489, 0, 0, 0, 0, 0
4655, 2491, 0, 0, -0.0859375, -0.08680555555555555, 93.25033512004126
4658, 2492, 0.1, -1, 0, 0, 0
4662, 2496, 0.1, 0.20979005842640505, -0.08854166666666667, -0.10069444444444445, 93.25134047293905
4664, 2498, 0.1, 0.2690689580338366, -0.08958333333333333, -0.09375, 92.75
4667, 2501, 0.1, 0.33924644416051225, -0.08541666666666667, -0.07361111111111111, 92.5
4671, 2505, 0.1, 0.33771305196556994, -0.08385416666666666, -0.0763888888888889, 93.50033422400158
4674, 2507, 0.1, 0.3141682869996893, -0.08854166666666667, -0.09513888888888888, 93.25134047293905
4676, 2508, 0.1, 0.2986673781476046, -0.09270833333333334, -0.10694444444444444, 92.50135134148042
4679, 2511, 0.1, 0.29530332036850665, -0.1, -0.09444444444444444, 93.0
4682, 2514, 0.1, 0.25416960189353516, -0.10260416666666666, -0.10555555555555556, 92.00033967328599
4686, 2518, 0.1, 0.28685546825261865, -0.10416666666666667, -0.12361111111111112, 92.5
4689, 2520, 0.1, -1, 0, 0, 0
4692, 2522, 0.1, 0.20430238296819567, -0.10885416666666667, -0.1076388888888889, 90.75034435196376
4694, 2524, 0.1, 0.158336272877726, -0.11145833333333334, -0.11736111111111111, 91.25136985273153
4697, 2527, 0.1, 0.15974954680301123, -0.10989583333333333, -0.11875, 91.93000054389209
4700, 2530, 0.1, 0.31274522667066007, -0.1015625, -0.08194444444444444, 91.50034152941726
4703, 2532, 0, 0, -0.10416666666666667, -0.07291666666666667, 91.25
4706, 2534, 0.1, -1, 0, 0, 0
4710, 2537, 0.1, 0.20127337353101837, -0.12083333333333333, -0.12986111111111112, 91.10193466661397
4712, 2539, 0.1, 0.10429302119771564, -0.11875, -0.12083333333333333, 92.28353049163215
4715, 2542, 0.1, 0.1220863478159356, -0.109375, -0.0763888888888889, 91.22773701018787
4718, 2544, 0.1, -1, 0, 0, 0
4721, 2545, 0.1, -1, 0, 0, 0
4724, 2548, 0.1, 0.2458838478971961, -0.11458333333333333, -0.07708333333333334, 91.41423576227064
4727, 2550, 0.1, -1, 0, 0, 0
4731, 2554, 0.1, 0.32851306127972807, -0.1015625, -0.006944444444444444, 90.87525790884997
4733, 2556, 0.1, 0.3669017564764283, -0.09739583333333333, 0.013888888888888888, 91.20067159840436
4736, 2557, 0.1, -1, 0, 0, 0
4739, 2557, 0.1, -1, 0, 0, 0
4742, 2559, 0.1, 0.4012892555794454, -0.1015625, 0.050694444444444445, 91.68764911371652
4745, 2561, 0, 0, -0.10677083333333333, 0.05486111111111111, 89.2503501393692
4748, 2563, 0.1, -1, 0, 0, 0
4752, 2567, 0.1, 0.8455128862915525, -0.11041666666666666, 0.06388888888888888, 90.0
4755, 2568, 0.1, 0.8751896016962557, -0.11875, 0.08611111111111111, 88.0
4757, 2569, 0.1, -1, 0, 0, 0
4761, 2572, 0.1, 0.920283755631152, -0.115625, 0.1, 88.00142044308149
4764, 2575, 0.1, 0.8813716564372489, -0.12083333333333333, 0.13333333333333333, 86.0
4766, 2577, 0.1, 0.9089908223478607, -0.11927083333333334, 0.13541666666666666, 86.25036231807957
4769, 2577, 0, 0, 0, 0, 0
4773, 2581, 0.1, 0.8988260410847572, -0.12239583333333333, 0.13055555555555556, 83.01844674528668
4776, 2581, 0.1, -1, 0, 0, 0
4778, 2582, 0.1, -1, 0, 0, 0
4781, 2584, 0.1, 0.7820572273939062, -0.12083333333333333, 0.11180555555555556, 80.80570833796335
4784, 2586, 0.1, 0.7326699066480751, -0.11666666666666667, 0.10069444444444445, 81.90276246867379
4787, 2589, 0.1, 0.7661331712782081, -0.11302083333333333, 0.07916666666666666, 81.91649711749155
4790, 2591, 0.1, 0.815567552267583, -0.11614583333333334, 0.09861111111111111, 80.87219856044474
4793, 2594, 0.1, 0.7280466694993188, -0.13020833333333334, 0.10069444444444445, 80.43825271598085
4796, 2595, 0.1, -1, 0, 0, 0
4799, 2598, 0.1, 0.632956958953477, -0.1390625, 0.11041666666666666, 78.1384988338015
4802, 2600, 0.1, 0.5541725737451025, -0.14114583333333333, 0.12638888888888888, 78.54178824040105
4805, 2602, 0.1, 0.48034119463554986, -0.128125, 0.07361111111111111, 76.8797762743883
4809, 2604, 0, 0, 0, 0, 0
4812, 2605, 0.1, 0.4462822547565841, -0.1375, 0.0625, 78.10409720366788
4814, 2606, 0.1, -1, 0, 0, 0
4818, 2610, 0.1, 0.3284736401095472, -0.12395833333333334, 0.027777777777777776, 77.7512057784315
4820, 2611, 0.1, 0.3412733944080344, -0.11822916666666666, 0.01875, 79.02293970740395
4823, 2614, 0.1, 0.3595563683094639, -0.1171875, 0.013194444444444444, 77.5120958302638
4827, 2618, 0.1, 0.3465662026372206, -0.1203125, -0.0125, 79.45320950093834
4829, 2620, 0.1, 0.28821312345442635, -0.12760416666666666, 0.004861111111111111, 80.03202484006012
4833, 2622, 0.1, 1, 0.026041666666666668, 0.4951388888888889, 6.269968101992227
4836, 2625, 0.1, 1, 0.0171875, 0.19444444444444445, 6.005206074732157
4839, 2627, 0.1, 0.0821009530931002, -0.1453125, 0.027083333333333334, 79.32606759445473
4841, 2629, 0.1, 0.051741203036073956, -0.14010416666666667, 0.09305555555555556, 81.99580781966844
4844, 2631, 0.1, -0.18221387220651764, -0.12135416666666667, 0.3368055555555556, 82.64457029956657
4847, 2632, 0, 0, -0.1125, 0.3472222222222222, 81.8413098624405
4850, 2635, 0.1, -0.25215692206403817, -0.1265625, 0.17430555555555555, 81.5176361286317
4853, 2635, 0, 0, 0, 0, 0
4856, 2638, 0.1, -0.28267192244260825, -0.13958333333333334, 0.2, 84.21995013059554
4859, 2640, 0.1, -0.35430314338192404, -0.134375, 0.24583333333333332, 84.54880247525686
4862, 2640, 0.1, -1, 0, 0, 0
4865, 2641, 0.1, -1, 0, 0, 0
4868, 2643, 0.1, -0.4297522851754138, -0.13541666666666666, 0.030555555555555555, 87.13208364316786
4872, 2645, 0, 0, -0.13541666666666666, 0.025, 86.53323061113575
4874, 2646, 0.1, -0.268415287290176, -0.12447916666666667, -0.09513888888888888, 89.11299007439936
4878, 2647, 0.1, -0.15584383049298453, -0.128125, -0.13541666666666666, 90.20982485295046
4880, 2649, 0.1, -0.1918754664572677, -0.1375, -0.15833333333333333, 90.44335243676011
4883, 2650, 0.1, -0.1852170460274826, -0.14895833333333333, -0.1909722222222222, 90.10167867470616
4886, 2652, 0.1, -0.2294734661091488, -0.15208333333333332, -0.23680555555555555, 92.02750947406976
4889, 2653, 0.1, -1, 0, 0, 0
4892, 2656, 0.1, 1, 0.075, 0.1361111111111111, 6.0
4895, 2657, 0.1, -1, 0, 0, 0
4899, 2660, 0.1, -0.26600913846302976, -0.1390625, -0.2965277777777778, 96.07353954133261
4901, 2662, 0.1, -0.3018534598688916, -0.12291666666666666, -0.21597222222222223, 96.23701211072589
4904, 2664, 0.1, -0.3071008127454155, -0.10260416666666666, -0.12638888888888888, 96.12654420086056
4908, 2667, 0.1, -0.3023782302308945, -0.11458333333333333, -0.17430555555555555, 97.41181909809508
4910, 2669, 0.1, -0.3142319905400018, -0.12760416666666666, -0.2833333333333333, 97.7576723331729
4913, 2671, 0.1, -0.24835897310738916, -0.14114583333333333, -0.3368055555555556, 98.99558070944379
4916, 2673, 0.1, -0.2796397615777906, -0.14010416666666667, -0.2791666666666667, 100.25124687503892
4919, 2673, 0.1, -1, 0, 0, 0
4922, 2676, 0.1, -0.2919140852779117, -0.14583333333333334, -0.3173611111111111, 100.07028779812717
4925, 2678, 0.1, -0.3131439379780443, -0.14583333333333334, -0.39305555555555555, 101.64767582192916
4928, 2679, 0, 0, 0, 0, 0
4931, 2682, 0.1, 1, 0.159375, 0.38472222222222224, 6.519202405202649
4935, 2684, 0.1, -0.26944178577707817, -0.125, -0.19444444444444445, 100.60318086422517
4937, 2685, 0.1, -1, 0, 0, 0
4940, 2687, 0, 0, -0.1171875, -0.15138888888888888, 102.95781903284471
4944, 2688, 0.1, -0.39222521531073795, -0.07291666666666667, 0.36736111111111114, 104.05076885828379
4946, 2690, 0.1, -0.36492122200425653, -0.07864583333333333, 0.31666666666666665, 102.44541229357223
4949, 2692, 0.1, -0.33709259280165244, -0.0953125, 0.1638888888888889, 101.87277604934499
4952, 2693, 0.1, -1, 0, 0, 0
4955, 2694, 0, 0, 0.17916666666666667, 0.6763888888888889, 6.5
4958, 2694, 0.1, -1, 0, 0, 0
4962, 2697, 0.1, -0.22553488630165788, -0.11145833333333334, 0.34305555555555556, 104.27128080157067
4964, 2699, 0.1, -0.19606625498830568, -0.10416666666666667, 0.33541666666666664, 106.1322877356368
4968, 2702, 0.1, -0.19211182298308757, -0.084375, 0.46111111111111114, 105.90207741116319
4971, 2702, 0, 0, -0.084375, 0.46111111111111114, 105.90207741116319
4974, 2702, 0, 0, 0, 0, 0
4977, 2703, 0, 0, -0.12552083333333333, 0.40902777777777777, 106.16555467758835
4980, 2704, 0.1, -0.1688556132475395, -0.12916666666666668, 0.48055555555555557, 106.4377752492037
4982, 2705, 0.1, -1, 0, 0, 0
4985, 2706, 0.1, -0.11407022644831954, -0.12395833333333334, 0.20416666666666666, 103.08491645240831
4988, 2707, 0.1, -0.11305640784539378, -0.13125, 0.18680555555555556, 105.43273922269117
4991, 2707, 0.1, -1, 0, 0, 0
4994, 2708, 0.1, -1, 0, 0, 0
4998, 2710, 0, 0, -0.14479166666666668, -0.04861111111111111, 104.03124530639822
5001, 2711, 0.1, -1, 0, 0, 0
5004, 2713, 0.1, -1, 0, 0, 0
5007, 2714, 0.1, -1, 0, 0, 0
5009, 2715, 0, 0, -0.14270833333333333, -0.28402777777777777, 106.78863469489626
5013, 2719, 0.1, 0.24670083318983047, -0.13177083333333334, -0.28680555555555554, 105.43303561977147
5015, 2720, 0.1, 0.38466060886890346, -0.13072916666666667, -0.2916666666666667, 105.87522136930812
5018, 2722, 0.1, 0.4237572689238931, -0.13125, -0.3298611111111111, 105.75472802669391
5021, 2725, 0.1, 0.3859315222226688, -0.146875, -0.5, 106.87024843238646
5024, 2728, 0.1, 0.4006407969971417, -0.15885416666666666, -0.6111111111111112, 107.21036563691031
5027, 2728, 0.1, -1, 0, 0, 0
5030, 2728, 0.1, -1, 0, 0, 0
5034, 2731, 0.1, 0.19372205035320947, -0.15104166666666666, -0.7354166666666667, 107.01314171633314
5036, 2732, 0.1, -1, 0, 0, 0
5039, 2732, 0.1, -1, 0, 0, 0
5042, 2732, 0, 0, 0, 0, 0
5045, 2733, 0.1, 0.3732473465929391, -0.0875, -0.4465277777777778, 101.80895098172851
5049, 2733, 0.1, -1, 0, 0, 0
5051, 2733, 0, 0, 0, 0, 0
5054, 2735, 0.1, 0.5810135998115185, -0.058333333333333334, 0.059027777777777776, 100.60597646263366
5058, 2738, 0.1, 0.592371933289838, -0.06197916666666667, -0.04097222222222222, 99.16463583354704
5060, 2740, 0.1, 0.5523703870427911, -0.05364583333333333, 0.09305555555555556, 99.66851308211636
5063, 2742, 0.1, 0.6643328186707972, -0.043229166666666666, 0.25763888888888886, 99.05617093346582
5066, 2744, 0.1, 0.5770812824443372, -0.043229166666666666, 0.36319444444444443, 98.27575998179816
5069, 2747, 0.1, 0.3953706653117746, -0.042708333333333334, 0.39375, 97.5464632880147
5072, 2747, 0.1, -1, 0, 0, 0
5075, 2748, 0.1, -1, 0, 0, 0
5079, 2751, 0.1, 0.24562773032735608, -0.03177083333333333, 0.7006944444444444, 96.74257077419433
5081, 2752, 0.1, -1, 0, 0, 0
5084, 2754, 0, 0, -0.0296875, 0.5631944444444444, 95.32116763867299
5087, 2756, 0.1, 0.4644325371098515, -0.033854166666666664, 0.5333333333333333, 94.77901930279718
5090, 2757, 0, 0, -0.029166666666666667, 0.7125, 97.01159724486553
5093, 2758, 0.1, -1, 0, 0, 0
5096, 2759, 0.1, -1, 0, 0, 0
5099, 2761, 0.1, 0.4922357012881895, -0.03333333333333333, 0.725, 94.08506789071261
5102, 2763, 0.1, 0.48596899962404794, -0.0296875, 0.6944444444444444, 94.27121777085517
5105, 2764, 0.1, 0.4867319019416476, -0.03802083333333333, 0.5104166666666666, 94.25033156440352
5109, 2766, 0.1, -1, 0, 0, 0
5111, 2767, 0, 0, 0.3, 0.6347222222222222, 4.272001872658765
5114, 2768, 0, 0, 0, 0, 0
5118, 2769, 0.1, -1, 0, 0, 0
5120, 2770, 0, 0, -0.036458333333333336, 0.44375, 90.50034530320865
5123, 2772, 0.1, 0.7295554105129588, -0.015104166666666667, 0.22847222222222222, 88.90233405259954
5126, 2773, 0.1, 0.6662553803813185, -0.040625, -0.09583333333333334, 88.51271095159159
5130, 2775, 0.1, 0.6521144678199161, -0.0578125, -0.14097222222222222, 87.7674484077098
5132, 2777, 0.1, 0.6639584246731167, -0.0609375, -0.09305555555555556, 88.25141641922808
5135, 2780, 0.1, 1, -0.06354166666666666, 0.03333333333333333, 89.5
5138, 2781, 0, 0, 0, 0, 0
5141, 2782, 0.1, 0.6992673683963319, -0.08177083333333333, -0.5597222222222222, 89.31860108622392
5144, 2783, 0, 0, -0.0890625, -0.5944444444444444, 89.83909227057005
5147, 2784, 0.1, 0.5950489701332444, -0.08697916666666666, -0.5472222222222223, 89.75
5150, 2785, 0, 0, 0, 0, 0
5153, 2785, 0.1, -1, 0, 0, 0
5156, 2786, 0.1, -1, 0, 0, 0
5159, 2786, 0.1, -1, 0, 0, 0
5162, 2786, 0.1, -1, 0, 0, 0
5165, 2786, 0.1, -1, 0, 0, 0
5169, 2789, 0.1, 0.7244770796642623, -0.05416666666666667, -0.24305555555555555, 87.01293007363905
5172, 2791, 0.1, 0.725253276159703, -0.0453125, -0.19375, 86.7532420143478
5174, 2792, 0.1, 0.7421264362699569, -0.041666666666666664, -0.15902777777777777, 88.00035511291986
5178, 2793, 0.1, -1, 0, 0, 0
5181, 2794, 0.1, 0.7802482052724403, -0.028125, -0.04375, 85.54421371431268
5184, 2796, 0.1, -1, 0, 0, 0
5187, 2797, 0, 0, 0, 0, 0
5191, 2799, 0.1, 0.8245549063590835, -0.03958333333333333, -0.041666666666666664, 83.0
5196, 2799, 0, 0, 0, 0, 0
5198, 2801, 0.1, 0.9803723764639726, -0.042708333333333334, -0.03958333333333333, 81.50038343468084
5201, 2802, 0.1, -1, 0, 0, 0
5204, 2804, 0.1, 0.959251792600709, -0.04791666666666667, -0.07083333333333333, 81.00154319517623
5207, 2806, 0, 0, -0.0484375, -0.0763888888888889, 81.25153844697343
5211, 2807, 0.1, -1, 0, 0, 0
5212, 2807, 0, 0, 0, 0, 0
5217, 2810, 0.1, -1, 0, 0, 0
5222, 2812, 0, 0, -0.05260416666666667, -0.1125, 78.25159742778418
5226, 2815, 0.1, 1, -0.0390625, -0.06875, 77.75040192822156
5229, 2817, 0, 0, -0.03854166666666667, -0.06666666666666667, 77.5
5232, 2818, 0.1, 1, -0.036458333333333336, -0.06597222222222222, 76.51021173673486
5235, 2819, 0, 0, -0.08645833333333333, 0.08194444444444444, 102.14940038982118
5237, 2821, 0.1, 1, -0.03229166666666667, -0.10555555555555556, 75.5
5240, 2823, 0.1, -1, 0, 0, 0
5244, 2823, 0, 0, 0, 0, 0
5246, 2825, 0.1, 1, -0.0359375, -0.07777777777777778, 75.25
5249, 2827, 0.1, 1, -0.029166666666666667, -0.05694444444444444, 75.00166664814856
5252, 2829, 0.1, 1, -0.021875, -0.04236111111111111, 74.50041946190639
5255, 2831, 0.1, 1, -0.020833333333333332, -0.06041666666666667, 74.00042229609234
5259, 2832, 0.1, 0.9850120582246493, -0.016666666666666666, -0.05694444444444444, 72.00173609018049
5262, 2833, 0, 0, -0.013541666666666667, -0.05416666666666667, 71.43178564196754
5264, 2835, 0.1, 0.8725884290508173, -0.011458333333333333, -0.05694444444444444, 71.0105625945887
5268, 2838, 0.1, -1, 0, 0, 0
5270, 2838, 0, 0, 0, 0, 0
5274, 2842, 0.1, 0.6180070852676207, -0.013541666666666667, -0.02361111111111111, 68.72044819411468
5276, 2843, 0, 0, -0.0140625, -0.016666666666666666, 68.86626532635555
5279, 2844, 0, 0, -0.0125, -0.020833333333333332, 68.1487343976394
5282, 2847, 0.1, 0.6136271682321845, -0.015625, -0.003472222222222222, 68.53694259302789
5285, 2849, 0.1, -1, 0, 0, 0
5288, 2850, 0.1, 0.5794845141871361, -0.0140625, 0.003472222222222222, 67.85370292032705
5291, 2851, 0, 0, -0.011458333333333333, 0.004166666666666667, 67.51666460956139
5294, 2854, 0.1, 0.5288725448522544, -0.027083333333333334, 0.06527777777777778, 69.00181157042184
5297, 2857, 0.1, 0.564943004549524, -0.022916666666666665, 0.03680555555555556, 69.00045289706438
5301, 2860, 0.1, 0.5635113661051858, -0.0140625, 0.019444444444444445, 68.75727234264023
5304, 2862, 0.1, -1, 0, 0, 0
5306, 2864, 0.1, 0.42338491123121996, 0.0, 0.027083333333333334, 68.00045955727064
5310, 2865, 0, 0, -0.011979166666666667, 0.025694444444444443, 68.75045454395193
5313, 2865, 0.1, -1, 0, 0, 0
5316, 2868, 0.1, 0.37442434653095663, -0.0234375, 0.03958333333333333, 69.2504512620676
5319, 2870, 0.1, -1, 0, 0, 0
5322, 2873, 0.1, 0.4825422368492355, -0.025520833333333333, 0.024305555555555556, 70.25044483844924
5324, 2875, 0.1, 0.5087544437683059, -0.029166666666666667, 0.02361111111111111, 70.00178569150933
5327, 2877, 0.1, 0.45756283990971214, -0.0296875, 0.004861111111111111, 71.25043859514129
5330, 2879, 0.1, -1, 0, 0, 0
5333, 2882, 0.1, 0.5272233348992432, -0.03333333333333333, 0.03680555555555556, 71.00044013948083
5336, 2885, 0.1, 0.42515665837351263, -0.029166666666666667, 0.024305555555555556, 71.00044013948083
5340, 2887, 0.1, 0.4299248609520538, -0.0328125, 0.04097222222222222, 71.75043553874778
5342, 2889, 0.1, 0.5277214493679415, -0.033854166666666664, 0.044444444444444446, 72.25
5346, 2890, 0.1, 0.4634013994699191, -0.030729166666666665, 0.059722222222222225, 70.75176676239258
5348, 2892, 0.1, 0.4236140857403572, -0.0296875, 0.06527777777777778, 71.25175436436635
5351, 2895, 0.1, 0.3541643790538708, -0.027604166666666666, 0.07013888888888889, 71.25043859514129
5354, 2896, 0.1, 0.24233302540796672, -0.028125, 0.07847222222222222, 71.57382552302204
5358, 2899, 0.1, 0.21848752388526976, -0.030208333333333334, 0.10277777777777777, 71.52796655854269
5360, 2901, 0.1, 0.1355028113766383, -0.03125, 0.1, 73.0
5363, 2901, 0, 0, 0, 0, 0
5367, 2902, 0, 0, -0.03333333333333333, 0.1375, 73.13856711749281
5369, 2903, 0, 0, -0.029166666666666667, 0.15555555555555556, 74.16872656315464
5372, 2905, 0.1, -0.05584108677929663, -0.03177083333333333, 0.13194444444444445, 74.45342503874485
5376, 2907, 0.1, -0.051355785495195504, -0.03125, 0.11944444444444445, 74.33034373659252
5379, 2909, 0.1, 1, 0.215625, -0.10347222222222222, 6.269968101992227
5382, 2910, 0, 0, -0.030208333333333334, 0.19444444444444445, 74.82813641939775
5385, 2913, 0.1, -0.09609637707011245, -0.030208333333333334, 0.20833333333333334, 75.92265801458745
5388, 2914, 0, 0, -0.027083333333333334, 0.19305555555555556, 76.36916917185887
5389, 2915, 0.1, -0.14936909864047862, -0.00625, 0.11527777777777778, 76.36916917185887
5393, 2918, 0.1, -0.18011088518380575, -0.009895833333333333, 0.14305555555555555, 76.34338543711564
5396, 2919, 0, 0, 0, 0, 0
5399, 2920, 0.1, -0.3207188354128374, -0.035416666666666666, 0.23333333333333334, 78.44743462982075
5403, 2923, 0.1, -0.29576590630449373, -0.03854166666666667, 0.17083333333333334, 78.84478422825444
5406, 2925, 0.1, -0.3245556503023087, -0.041666666666666664, 0.10972222222222222, 79.52515325354614
5408, 2927, 0.1, -0.3129514816441983, -0.04479166666666667, 0.10625, 79.39655219214497
