3895, 2559, 0.1, -0.10405334468017571, 0.15480138026154042, 0.10139690252881178, 104.43568595073238
3899, 2562, 0.1, -1, 0, 0, 0
3902, 2564, 0.1, -1, 0, 0, 0
3905, 2567, 0.1, 0.24712711039584775, 0.15633158511498027, 0.057613768365562215, 104.18763122367261
3907, 2568, 0.1, 0.3030749907461566, 0.1497431233398278, 0.040424942357963824, 104.75
3911, 2570, 0.1, -1, 0, 0, 0
3913, 2571, 0, 0, 0.14597401342227906, 0.02696619033762687, 103.8487481869666
3917, 2574, 0.1, -1, 0, 0, 0
3919, 2575, 0, 0, 0.15684839934781408, 0.026888908007208286, 102.8895038378551
3923, 2579, 0.1, 0.38420621337093225, 0.14869156345710868, 0.02204925268101083, 102.60269245979853
3926, 2581, 0.1, 0.48028320776216843, 0.14665793446644682, 0.018478077924269365, 102.14817668465747
3928, 2582, 0.1, 0.4536566131157423, 0.14813029764316077, 0.02540993567655326, 102.01623645283136
3932, 2586, 0.1, 0.41028052183638525, 0.15841090766303434, 0.04292021544455364, 101.6175427768257
3935, 2588, 0.1, -1, 0, 0, 0
3937, 2590, 0.1, 0.4838894621773005, 0.1685511907962039, 0.046268845287478606, 100.07996802557443
3941, 2593, 0.1, 0.45312779426700533, 0.1700726630205365, 0.0429388046626623, 98.86417450219265
3943, 2595, 0.1, 0.4044836195973028, 0.1701551876493278, 0.0449411191135598, 98.20546064247141
3947, 2599, 0.1, 0.4162346806761309, 0.1638795201628612, 0.05528540989260339, 97.7375311740582
3950, 2602, 0.1, 0.3154237148459009, 0.1684967110969976, 0.06006811613343007, 96.88137075826292
3953, 2605, 0.1, 0.3257435487717214, 0.17788882921207527, 0.0691906278308115, 96.20193605120429
3956, 2608, 0.1, 0.2857656780897335, 0.1790359255619463, 0.059714878396979136, 94.78956957387241
3959, 2609, 0.1, -1, 0, 0, 0
3962, 2612, 0.1, 0.16625708196131428, 0.182184310775385, 0.049205102583383495, 94.47883360838024
3965, 2614, 0.1, 0.11159838010058849, 0.18321195876212346, 0.039579177117959045, 94.3464360747135
3968, 2616, 0.1, 0.16903175542592463, 0.1724341622620647, 0.03664423951228203, 95.25656145379173
3971, 2618, 0.1, 0.15993022920447658, 0.17181589939626787, 0.03868655627796112, 95.30379058568447
3974, 2621, 0.1, 0.13068249313689706, 0.17510726485364905, 0.0305222101160999, 94.8979715273198
3977, 2623, 0.1, 0.14719262919325246, 0.18585993478787552, 0.036021033366165425, 94.27420113689641
3979, 2625, 0.1, 0.12454779459876676, 0.18852846079406194, 0.04213318962973071, 93.92816404039844
3983, 2628, 0.1, 0.03201986942370866, 0.19371043048082334, 0.050584862808214656, 94.7166827966436
3986, 2630, 0.1, -0.02476347720522739, 0.1984056976519166, 0.04634208611179754, 95.36279410755539
3988, 2631, 0.1, -0.06060549481354656, 0.19901171226501493, 0.04365577241442573, 95.818839483684
3992, 2635, 0.1, -0.12791630173617477, 0.20112763963850508, 0.04370614364630622, 95.54710879979572
3994, 2637, 0.1, -0.09065828148491675, 0.20059811199718558, 0.037430331527598296, 95.72421323782191
3998, 2638, 0.1, -0.23053866926681366, 0.2027117054317386, 0.0366881625792684, 101.18207598186548
4001, 2640, 0, 0, 0.20019132183359856, 0.038048516743657036, 96.60745312862771
4004, 2642, 0.1, -0.20354243978177353, 0.20014446627465043, 0.04283382861998318, 97.78579907123529
4007, 2643, 0.1, -0.19914337882112962, 0.20173358841593977, 0.03881281713039392, 98.10517315615931
4009, 2645, 0.1, -0.20658502802779366, 0.20024649647739962, 0.03871050440083474, 97.83436257266666
4012, 2647, 0.1, -0.20863104944871821, 0.19712638291758336, 0.044268838587691074, 99.34189700222157
4015, 2648, 0, 0, 0.1981113251085871, 0.04433552557402513, 99.1970891710034
4019, 2650, 0, 0, 0, 0, 0
4022, 2651, 0, 0, 0.19505642887173244, 0.04224954572963614, 99.16904759046544
4024, 2652, 0.1, -1, 0, 0, 0
4027, 2655, 0.1, -0.23234464941324548, 0.17715311995129562, 0.048379062066145076, 100.05810811723356
4030, 2656, 0.1, -0.25039134578358785, 0.1650091112387263, 0.048519565700984146, 100.2350362897126
4034, 2658, 0.1, -0.17596859066969273, 0.15308740326890577, 0.05194275711463706, 100.00781219484806
4037, 2660, 0.1, -0.17921869384791278, 0.15400967927569997, 0.048527517727874406, 101.48460474377382
4040, 2662, 0.1, -0.20358865662414105, 0.16021128135269727, 0.05885352841751309, 101.45596335356538
4043, 2664, 0.1, -0.18020005364411787, 0.1654404661548215, 0.053496280810501645, 101.76105591040219
4045, 2665, 0.1, -0.18500964809503728, 0.16602534799644497, 0.043801769054650504, 102.13838651555056
4049, 2669, 0.1, -0.23298297128898837, 0.17172840007178025, 0.04368069758939247, 102.98816679599652
4051, 2671, 0.1, -0.24559686695358154, 0.1718282733807518, 0.04366096649000607, 103.64392167416283
4055, 2674, 0.1, -1, 0, 0, 0
4058, 2677, 0.1, -0.24971975878880245, 0.17753964276940012, 0.040928083650482526, 103.96634070698074
4061, 2680, 0.1, -0.2577668077617102, 0.1817130017614469, 0.03472850725077811, 104.50867188898728
4064, 2683, 0.1, -0.22912812017415918, 0.17568396316407964, 0.01626830551843993, 105.3612832116238
4066, 2685, 0.1, -0.19672410454181916, 0.17038387981224057, 0.015155635886429757, 105.54294149776194
4069, 2687, 0.1, -0.21800396893720403, 0.17697700338536385, 0.024866010592941686, 106.13729316314789
4073, 2689, 0, 0, 0, 0, 0
4075, 2691, 0.1, -0.1658728277988456, 0.1849571824020701, 0.015326222565619965, 105.86223358686514
4079, 2693, 0.1, -1, 0, 0, 0
4082, 2695, 0.1, -0.19580159307821446, 0.1819529088063266, 0.014556265992746911, 106.35436051239272
4084, 2697, 0.1, -0.2057499252361629, 0.17570065920092223, 0.009755425289791366, 107.29194983781402
4088, 2700, 0.1, -0.17006580346174757, 0.16953115372570554, 0.0009319957881869726, 108.10296018148624
4090, 2702, 0.1, -0.17599333879890822, 0.16684702188991715, 0.00535968209493098, 108.75718367078103
4094, 2705, 0, 0, 0.17143475735184371, -0.0006125904437422785, 108.81176406988355
4096, 2707, 0.1, -0.1234162574418383, 0.18086643796314394, -0.0008908184900510189, 108.87722443192608
4100, 2711, 0.1, -0.11937943526759569, 0.17839514599564912, -0.008139556996324624, 107.96121988936584
4103, 2714, 0.1, -0.16901565988438505, 0.1767853042868599, -0.011173808274399922, 107.93429714414228
4105, 2716, 0.1, -0.17984734786849088, 0.1747121922016514, -0.011781658065016664, 107.80190165298569
4109, 2720, 0.1, -0.21169017977500118, 0.17265388340468835, -0.0028251888840993273, 107.7441993798274
4112, 2723, 0.1, -0.1996150636676836, 0.1736725976156085, -0.002872041775202606, 108.0350059008653
4115, 2725, 0.1, -0.24241402246375457, 0.17529924987363904, 0.002596762450134979, 108.60306165113394
4117, 2727, 0.1, -0.2430047537744389, 0.1763100312370677, -0.0033442879144696736, 108.46226302267532
4121, 2730, 0.1, -0.2209599261636197, 0.1769254636391067, -0.027738845114578917, 108.34118561285916
4124, 2731, 0, 0, 0.17638692778495055, -0.036081933617994215, 108.1208814244501
4127, 2734, 0.1, -0.21109748139527568, 0.17538758307130772, -0.05491308824971312, 108.72815872624717
4129, 2736, 0.1, -0.20031038855295152, 0.1723170889367209, -0.0543507433980182, 108.06537373275494
4131, 2738, 0.1, -0.2063538727764586, 0.16966392244340767, -0.05494617440155415, 109.05159329418346
4132, 2738, 0.1, -1, 0, 0, 0
4135, 2740, 0.1, -1, 0, 0, 0
4139, 2744, 0.1, 1, 0.1593188626092388, -0.06349670682849672, 108.81750778252551
4144, 2749, 0.1, -0.2145257952165102, 0.14392782961193876, -0.06213573418213553, 109.58216095697328
4148, 2752, 0, 0, 0.13748793439446297, -0.07765406486244944, 110.60882650132403
4151, 2754, 0.1, -0.14665199606380497, 0.12917830860027124, -0.06490443914120828, 109.28975249308601
4153, 2755, 0.1, -1, 0, 0, 0
4157, 2759, 0.1, 1, 0.13332167057956126, -0.10086027723123164, 109.68249632461873
4160, 2762, 0.1, -0.18381148470092343, 0.12974091351366254, -0.08851263591081546, 109.26716112355075
4163, 2765, 0.1, -0.12714115808080606, 0.12455646843792646, -0.09320807931795629, 109.56561960761232
4166, 2768, 0.1, -0.20405138062732847, 0.1183013389026975, -0.10845483092018003, 108.76407954835089
4169, 2770, 0.1, 1, 0.11568017179467946, -0.1127115432507144, 109.08282403751747
4172, 2773, 0.1, -0.1670832932769335, 0.11411034032758494, -0.11964578557189033, 108.35416466384667
4175, 2775, 0.1, -1, 0, 0, 0
4178, 2777, 0, 0, 0.11051284307880102, -0.12526802177609966, 108.59932090027083
4181, 2780, 0.1, -0.2926847677559624, 0.10844815022502349, -0.14519210339128505, 108.54146673046205
4184, 2782, 0, 0, 0.10485551616585007, -0.15509416204021637, 108.36195134824769
4187, 2784, 0, 0, 0.10476659357789657, -0.1468673745817225, 109.46603354465714
4189, 2786, 0.1, -0.23193738114503704, 0.10527466059186397, -0.16872693416212114, 109.5045661148429
4193, 2790, 0.1, 1, 0.10952714298714092, -0.18922629303544813, 108.58435660812289
4196, 2793, 0.1, 1, 0.10746077316694874, -0.1761178491992471, 109.17875251164945
4199, 2796, 0.1, 1, 0.10585399161118163, -0.16018173780592393, 109.25028604081547
4202, 2798, 0.1, -0.252858069646181, 0.10536027847361505, -0.15382374526923978, 109.45775440780794
4205, 2801, 0.1, -0.3882272669781983, 0.10275228436648448, -0.16427889845444293, 108.87665038932819
4208, 2804, 0.1, -0.4637785499532413, 0.10121330010491167, -0.1526912984852598, 108.41701895920215
4211, 2807, 0.1, -0.511295048548206, 0.10176377429869322, -0.15792053622917293, 108.44497452625455
4214, 2810, 0.1, -0.5281228462422376, 0.10175404600891819, -0.16023726154902437, 109.31434032184433
4216, 2811, 0.1, -0.5165635571344873, 0.10227643169235025, -0.15813816452878895, 109.51027349066388
4220, 2814, 0.1, -0.505549876992354, 0.1054015798299162, -0.15530624687744532, 111.00112612041376
4222, 2816, 0.1, -0.47123553250631633, 0.1069895434785423, -0.15809039524946916, 110.75112866242041
4226, 2820, 0.1, -0.4307191173167797, 0.11115412258020774, -0.1499597073119561, 112.75110864199961
4229, 2823, 0.1, -0.4172568589480682, 0.11171559948679409, -0.14504294186421993, 113.00027654833417
4232, 2823, 0, 0, 0, 0, 0
4235, 2826, 0.1, -0.30259972062079127, 0.11022071420088733, -0.15047185066881585, 114.25027352264851
4238, 2829, 0.1, 1, 0.10602322264733043, -0.15408848937909747, 114.25
4241, 2832, 0.1, -0.13246009399207823, 0.10288972862246529, -0.1327058527026264, 113.75027472494297
4244, 2835, 0.1, -0.1473655273872612, 0.09980528769967745, -0.1288864069608608, 114.25
4247, 2838, 0.1, -0.29621823380528467, 0.09670273438018476, -0.14831849368985273, 113.75
4250, 2841, 0.1, -0.22281083255903242, 0.09253220501929467, -0.15547230827133882, 113.75109889579089
4253, 2844, 0.1, -0.2850478430632771, 0.09295421990556514, -0.1556137339144561, 114.0010964859549
4256, 2847, 0.1, -0.2538716898754623, 0.09305795587627921, -0.14378937049867507, 114.00685286420286
4259, 2849, 0.1, -0.19685946520795766, 0.08996021415194058, -0.14167251383940663, 115.50108224601188
4261, 2850, 0.1, -1, 0, 0, 0
4265, 2854, 0.1, -0.18755105801840985, 0.09305130525249386, -0.14995784398953582, 114.02740898573465
4268, 2856, 0, 0, 0.09613047336841456, -0.1547853278338059, 113.54652130294437
4271, 2859, 0.1, -0.13611727118353315, 0.08899734410995866, -0.12056192230683228, 113.71702818839402
4273, 2861, 0.1, -0.11846235465501792, 0.0827473806603133, -0.10856947075079712, 114.05809923017304
4277, 2865, 0.1, 0.00555624912963907, 0.07953448111492606, -0.11658529792801618, 113.68597099026775
4280, 2868, 0.1, -0.08331989360967385, 0.08365991054262573, -0.13619471159358118, 113.5627579798941
4282, 2870, 0.1, -0.018579714280118082, 0.08375080038819986, -0.14307561020324652, 112.85942583586007
4286, 2872, 0.1, -0.05618521508115862, 0.08268026711982862, -0.13763877415325698, 113.0
4289, 2874, 0.1, 0.06302374491150715, 0.08064556548238154, -0.1513904333240531, 112.11155159036913
4292, 2877, 0.1, 1, 0.07496006280230955, -0.1804784774824298, 111.47785654559384
4295, 2878, 0, 0, 0.07286002148489755, -0.1766333363162813, 111.41168026737591
4298, 2879, 0.1, 0.0697012097958816, 0.06922076708514602, -0.17039559826108572, 111.60113126666772
4301, 2881, 0.1, -1, 0, 0, 0
4304, 2884, 0.1, -0.0037653507144443667, 0.06349817886612259, -0.16914367413286635, 109.87549772355982
4307, 2886, 0.1, -0.0259276444644442, 0.06604696971075395, -0.1696391545486181, 109.19363534565557
4309, 2888, 0.1, -0.07037931616012742, 0.06655981719363262, -0.15909579033406246, 109.66226561584436
4313, 2890, 0.1, -0.009977380921325505, 0.06969628004374927, -0.13924948628309305, 109.46603354465714
4316, 2892, 0.1, -1, 0, 0, 0
4318, 2893, 0.1, -0.10034963116290044, 0.06666469727077332, -0.17790242700195324, 109.81945410536332
4322, 2896, 0.1, -0.048698269869841514, 0.0671766825341426, -0.18712635669892078, 109.94231441988111
4325, 2898, 0.1, -0.0567149887781423, 0.06203665641515386, -0.16256573285707449, 110.60091545733245
4328, 2901, 0.1, -0.008760229447450172, 0.06137131160378833, -0.14894954235653915, 110.75902897732537
4331, 2904, 0.1, -0.01913584860043301, 0.05937700121027834, -0.18762365501429001, 109.9730080519761
4334, 2905, 0.1, -1, 0, 0, 0
4337, 2907, 0.1, 0.2662479501905938, 0.05827985290125113, -0.2053215441035658, 109.25028604081547
4340, 2910, 0.1, 0.29924977949156356, 0.055829403844839455, -0.2046614853379387, 109.0
4343, 2912, 0.1, 0.3374110426036444, 0.05620345150154852, -0.18896674990137502, 108.25028868321783
4346, 2914, 0.1, 0.3899242046029545, 0.05678707789719542, -0.17762631365144632, 106.50029342682582
4349, 2917, 0.1, 0.36882100448374533, 0.05371190217594121, -0.18922459947059272, 107.0011682179218
4352, 2919, 0.1, 0.28998801596927565, 0.0485308972978, -0.20261358913331648, 105.68496818374882
4355, 2921, 0.1, 0.34851727480987194, 0.04435038786839443, -0.19232570235662555, 105.50118482747007
4358, 2922, 0.1, -1, 0, 0, 0
4361, 2925, 0.1, 0.20760297700191588, 0.03697076447771741, -0.2018802792693207, 102.39628899525607
4364, 2927, 0.1, -1, 0, 0, 0
4367, 2929, 0, 0, 0.04477941490121983, -0.19134226285813802, 102.70862914088572
4370, 2932, 0.1, 0.343001421019689, 0.04951486761670943, -0.16182336819752507, 101.00123761617974
4373, 2935, 0.1, 0.37612090439166934, 0.04694763674178402, -0.1604118408425186, 101.75
4376, 2938, 0.1, 0.3556859923003623, 0.044874650188865606, -0.16449901226182623, 101.02877065470014
4379, 2939, 0.1, -1, 0, 0, 0
4382, 2941, 0.1, 0.3050335778858326, 0.03917525615597035, -0.19319399103054444, 100.29986291117251
4385, 2943, 0.1, 0.36033891560068837, 0.0334612324831897, -0.19791486451588802, 99.28148115333494
4387, 2943, 0.1, -1, 0, 0, 0
4391, 2947, 0.1, 0.3484383387155856, 0.04172703329266455, -0.17168232982020318, 98.75759464466518
4394, 2950, 0.1, 0.38603525268738254, 0.03970531546426765, -0.18928213321158502, 97.5387743412844
4397, 2950, 0.1, -1, 0, 0, 0
4400, 2951, 0.1, 0.2941051359807631, 0.03448460953815749, -0.15657297051603347, 96.73578706972927
4403, 2953, 0.1, 0.35405924683879847, 0.03293069070509479, -0.17078760490766437, 96.9797014843828
4406, 2954, 0.1, -1, 0, 0, 0
4409, 2956, 0.1, -1, 0, 0, 0
4412, 2959, 0.1, 0.36319706506679156, 0.027214945596246085, -0.14669909806210463, 95.16597343588727
4415, 2961, 0.1, -1, 0, 0, 0
4418, 2964, 0.1, 0.41805746342139655, 0.02612342340784081, -0.14550556165773576, 95.68078438223633
4421, 2966, 0.1, 0.41868247637554135, 0.024602906583175623, -0.15979454270871818, 95.53566088115997
4424, 2969, 0.1, 0.45119984210589226, 0.024063336548690254, -0.15465147156070524, 94.8979715273198
4427, 2972, 0.1, 0.4755616061494948, 0.02305270539860135, -0.15922885626089983, 95.02006367078481
4429, 2974, 0.1, 0.4447945897751518, 0.02455977071020026, -0.1757264836748884, 94.40471386535738
4433, 2977, 0.1, 0.41972653088302253, 0.026701083531266174, -0.2169354819598384, 92.73382608304264
4436, 2979, 0, 0, 0.025159883282277022, -0.22667887667352354, 92.25846844599145
4439, 2981, 0.1, -1, 0, 0, 0
4442, 2981, 0.1, -1, 0, 0, 0
4445, 2984, 0.1, 0.16921538788356316, 0.023018102091903473, -0.24755923576229982, 91.71763734418806
4448, 2985, 0, 0, 0.023545061032934033, -0.2517553842379702, 91.14720237067071
4451, 2987, 0.1, 0.376784970141336, 0.02977718814302232, -0.18214106251376114, 91.71968163922071
4454, 2990, 0.1, 0.2760987487116768, 0.034455281671739446, -0.18149798235678455, 91.6804913817547
4457, 2992, 0.1, 0.322365768301016, 0.033490846090562396, -0.21541423467434842, 91.8266028991599
4460, 2994, 0.1, 0.20190053819545398, 0.028811146283175368, -0.24473440113636505, 91.42243980555321
4463, 2995, 0, 0, 0.02928848424071018, -0.24637665338119677, 91.40090262136364
4466, 2998, 0.1, 0.2601647539887793, 0.02832646952238774, -0.23742120052762383, 90.85049532060901
4469, 3001, 0.1, 0.11419909600902259, 0.02365653759168887, -0.23391889752885414, 90.7679045698423
4472, 3001, 0.1, -1, 0, 0, 0
4475, 3003, 0.1, 0.17021444768821709, 0.018418214378328485, -0.26100867892390617, 90.35485598461214
4478, 3006, 0.1, 0.11966291652654462, 0.01733208145712879, -0.25835889272853996, 90.38390343418456
4481, 3007, 0.1, 0.1615718999757678, 0.01423959063232164, -0.2356975266219994, 89.92531623519596
4484, 3008, 0.1, -1, 0, 0, 0
4487, 3010, 0.1, 0.1316427324431021, 0.01421829221281257, -0.22955266857140136, 91.45524861920173
4490, 3013, 0.1, 0.09528638735645728, 0.007517749710062525, -0.2548506883401827, 90.62629309422293
4493, 3014, 0.1, 0.1136872956125336, 0.008471786728348049, -0.22269580860111357, 91.46891548498867
4496, 3016, 0.1, 0.11444098580029988, 0.009003599582990754, -0.2098471905911717, 92.3065544801668
4499, 3018, 0, 0, 0.0033544386407888187, -0.21937191965055547, 91.20067159840436
4502, 3020, 0.1, 0.05767698469052107, 0.0037477890344616844, -0.2631385715348688, 91.85348387513672
4505, 3022, 0.1, -1, 0, 0, 0
4507, 3023, 0.1, 0.02021807104903786, -0.000856270670868645, -0.26004919562615714, 91.80311813876476
4511, 3026, 0.1, -0.01831967168671156, 0.0006691233075897364, -0.2572011439471816, 92.90048439055633
4514, 3028, 0.1, -0.0027672271635947256, -0.00033776767677398505, -0.215406149133493, 94.34279251749972
4517, 3030, 0.1, 1, -0.0034739877534858713, -0.18728807378190848, 93.91651878130918
4520, 3033, 0.1, -0.024107516795014022, -0.009135142230492381, -0.2076577492818018, 93.69431679669798
4523, 3036, 0.1, -0.034965370093525225, -0.010780374778806372, -0.22738809652263525, 93.16148614100142
4526, 3037, 0.1, -1, 0, 0, 0
4529, 3038, 0, 0, -0.011829355719129058, -0.20819141672917982, 94.32556652361014
4532, 3040, 0, 0, -0.013370791336501812, -0.21000697842480692, 93.82330467426523
4534, 3040, 0.1, -1, 0, 0, 0
4538, 3043, 0.1, -0.23973042432984584, -0.009229703015882423, -0.15780707706950334, 96.90620465171465
4541, 3045, 0.1, -0.17132051483118063, -0.011372212507039764, -0.16399758570033376, 95.1107906601559
4544, 3046, 0.1, -0.22631312719712782, -0.013389150213157158, -0.14996056439884775, 97.10110709976483
4547, 3049, 0.1, -0.22586906567972706, -0.018015468951235434, -0.14008006124283534, 95.93129051566022
4550, 3052, 0.1, -0.21143368821739755, -0.016042940007828004, -0.1697502120132816, 97.14036236292307
4553, 3055, 0.1, -0.22681494882568787, -0.0185960387347878, -0.19481342964637882, 97.56312059379815
4556, 3058, 0.1, -0.2833475563461155, -0.020693400949690133, -0.19920948663113397, 98.20546064247141
4559, 3060, 0.1, -0.2942516321636427, -0.018118757403160612, -0.20200853204726238, 98.04335775563789
4562, 3063, 0.1, -0.3332807047507231, -0.022217191276711512, -0.2048460988803955, 100.01249921884764
4565, 3065, 0.1, -0.29719556948291936, -0.02641160075771435, -0.2137155448536724, 99.17062317037238
4568, 3065, 0, 0, -0.02641160075771435, -0.2137155448536724, 99.17062317037238
4570, 3066, 0, 0, -0.02541504355967729, -0.21732681956765618, 100.34440691936945
4574, 3070, 0.1, -0.2662211273552174, -0.025959930019614327, -0.21394517121703527, 102.13532689525206
4576, 3072, 0.1, -0.2996330425910884, -0.024909146101311307, -0.21049198557632637, 101.67749259300211
4580, 3075, 0.1, -0.2951885087437276, -0.01918385518898716, -0.20705922074560526, 101.816317454522
4583, 3078, 0.1, -0.3059612030519472, -0.02175886270639842, -0.1987325662648797, 102.5749725810346
4585, 3079, 0.1, -0.28024728824286826, -0.02536913542835906, -0.19667398452906582, 103.32594059576714
4589, 3083, 0.1, -0.27629689961772014, -0.03214059581893655, -0.18972713167992847, 103.20640726234006
4592, 3085, 0.1, -0.31366564660855434, -0.034260039944012936, -0.18565571390201618, 103.71987514454499
4595, 3088, 0.1, 1, -0.03531516980398261, -0.19520980713894617, 104.88594996471167
4598, 3091, 0.1, -0.3490380205731003, -0.038915675444818755, -0.1940166614121432, 106.12492638395562
4601, 3093, 0.1, -0.33302455088616656, -0.042139269389833714, -0.18435308830349206, 106.04244433244644
4604, 3096, 0.1, -0.38014545775060526, -0.0415719071273693, -0.17326508472511581, 105.42799675607993
4607, 3099, 0.1, -0.44219622706399575, -0.04878861066154827, -0.1703995861190414, 105.54175713905848
4610, 3102, 0.1, -0.45869915508532416, -0.05456577796282999, -0.16628981228032902, 106.72979902538934
4612, 3104, 0.1, -0.46438808377360546, -0.0566309789250429, -0.17167539250816294, 107.37900167164901
4616, 3108, 0.1, 1, -0.06187134467805285, -0.16009011965962217, 108.62003728594462
4618, 3109, 0, 0, -0.06500091309935782, -0.16004364574610133, 108.91080065815328
4621, 3112, 0.1, -0.48821192566160365, -0.07336580982081574, -0.146845850155863, 110.59950271135942
4625, 3116, 0.1, -0.5495763165868971, -0.07703939825975982, -0.14975107570489005, 110.96311324039173
4628, 3118, 0.1, -0.6058288722055011, -0.07708186504660804, -0.14419084830710086, 110.75790039541198
4631, 3121, 0.1, -0.5748950732550364, -0.08067895878131072, -0.13452216579658685, 111.89392298065164
4633, 3122, 0.1, -0.5936508335311002, -0.08175030697372584, -0.1282679418999346, 112.54138127817696
4636, 3125, 0.1, -0.5889024507988725, -0.0817735758924327, -0.12546031903685365, 113.35370527688983
4639, 3128, 0.1, 1, -0.0879550948007079, -0.12192980672373498, 114.62220552755038
4643, 3132, 0.1, -0.5199925561630008, -0.09835624825199084, -0.10539372316634413, 115.235628171152
4646, 3135, 0.1, 1, -0.10105596189844311, -0.10127405734471859, 116.59357829657687
4649, 3138, 0.1, 1, -0.1031359698389464, -0.09356719684495314, 116.65815445137129
4652, 3140, 0, 0, -0.10319914916685113, -0.09346716420390083, 117.57603922568578
4654, 3142, 0.1, -0.6380239925799117, -0.10887507894414084, -0.09016172319002243, 117.10678887237921
4658, 3146, 0.1, -0.7665389606525471, -0.11977525281286107, -0.06665852316868122, 117.53217644543132
4661, 3149, 0.1, -0.8235972552675748, -0.120436823371302, -0.062350611251522685, 117.00961498953836
4664, 3152, 0.1, -0.838076480078677, -0.11624954254622603, -0.062314448838831346, 118.00105931727902
4667, 3155, 0.1, -0.8006714161298303, -0.12038897241097343, -0.06106069106995836, 119.50104602052653
4669, 3157, 0.1, -0.8092233064550959, -0.12609619546934436, -0.056076846263010016, 120.7502587988945
4673, 3160, 0.1, -1, 0, 0, 0
4676, 3163, 0.1, 1, -0.12514042044746834, -0.05117254531626395, 123.00025406477826
4679, 3166, 0.1, -0.621892867371829, -0.1277389241907123, -0.05540266062607998, 123.5
4682, 3168, 0.1, -0.5392086535350913, -0.12678773330276563, -0.052660578510873884, 123.50101214160149
4684, 3170, 0.1, -0.4869522053198921, -0.12571069381347572, -0.06088418848407048, 122.5
4688, 3173, 0.1, -0.5236405738791745, -0.12623145085651793, -0.07410837261981762, 123.25025354943494
4691, 3176, 0.1, -0.45881461167044024, -0.12884449348248134, -0.06872843767641872, 122.2510224906115
4694, 3178, 0.1, -0.47266743030987585, -0.1335443027841121, -0.07277155535741656, 123.76237311881184
4697, 3180, 0.1, -0.2728766556682976, -0.1407676286071145, -0.06726681333921541, 123.75025252499488
4700, 3183, 0.1, -0.23775997783024594, -0.1434556588711704, -0.06723791882502866, 124.75100199998396
4703, 3185, 0.1, -0.21249953310237601, -0.14400638994572978, -0.07478051619746107, 122.63487472982553
4706, 3185, 0.1, -1, 0, 0, 0
4709, 3188, 0.1, -0.1597435581817979, -0.14975166546800955, -0.09701863444382906, 122.58262519623244
4711, 3189, 0, 0, -0.15181074981847195, -0.10052220407909775, 121.75102668971626
4715, 3193, 0.1, -0.10012038904920019, -0.15504440320231047, -0.12687023053046187, 122.65831606540178
4718, 3194, 0, 0, 0, 0, 0
4721, 3196, 0, 0, -0.1591033305860614, -0.140132324439263, 122.58874336577564
4724, 3199, 0.1, -0.08192787197603735, -0.16343412606784632, -0.15958726142412138, 120.93386622447825
4727, 3202, 0.1, 1, -0.1593592828556327, -0.15505036607548944, 122.05557135993425
4730, 3205, 0.1, -0.04693223232744259, -0.15514811500494094, -0.15684171385542156, 120.59850745345068
4733, 3208, 0.1, -0.09855552912704753, -0.1586747738968322, -0.17075830517925122, 121.77874404016491
4736, 3210, 0.1, -0.11232539589223621, -0.1634528611316341, -0.1873901122569634, 120.50726119201282
4739, 3212, 0.1, -0.11532534174225872, -0.16813230229140352, -0.18979063117794734, 120.5948796591298
4742, 3213, 0.1, 1, -0.16819395903899942, -0.17593996473660722, 119.99635411128124
4745, 3215, 0, 0, -0.17077822007919308, -0.17095485388533257, 119.44140823014438
4748, 3217, 0.1, -0.14534178831052372, -0.1708106223087055, -0.18006593438916257, 119.20491810323935
4751, 3220, 0.1, -0.16331478886722464, -0.17292152983480416, -0.17097975582962666, 117.7974957288991
4754, 3223, 0.1, -0.18526932929165982, -0.17401040041512403, -0.16143122633361132, 117.39356881873896
4756, 3225, 0.1, -0.2354412839065344, -0.17296610600424314, -0.16468711996593416, 116.79602947018361
4760, 3228, 0.1, -0.1985183968003264, -0.17405899522348378, -0.15589225327397455, 117.57657079537573
4763, 3230, 0.1, -0.18708202262681142, -0.17298708554248576, -0.1591650505398873, 116.79602947018361
4765, 3231, 0.1, -0.24373434283834883, -0.173021153374372, -0.15858851829812012, 117.27105354690048
4769, 3233, 0.1, 0.1044436185647163, -0.1771875956937865, -0.12813887020837297, 117.50106382497138
4771, 3234, 0, 0, -0.17670474381071788, -0.12396246232511926, 116.97889766962244
4775, 3237, 0.1, 0.15417653185801783, -0.17256453897201424, -0.11554833222189156, 115.00027173880939
4778, 3239, 0.1, -1, 0, 0, 0
4781, 3242, 0.1, 0.19924977949156358, -0.16799154996555518, -0.08785671975736642, 114.0
4784, 3245, 0.1, 0.1762466109077488, -0.16170083637330315, -0.08436742666132283, 113.75439551946992
4787, 3247, 0.1, 0.20924977949156356, -0.14934667550388026, -0.0588930908626922, 113.5
4789, 3249, 0.1, 0.22725542735701681, -0.14302621515510738, -0.05386715983749636, 112.78990424678975
4793, 3252, 0.1, 0.238244554542797, -0.14705866159494047, -0.051754508655255445, 111.01801655587259
4796, 3255, 0.1, 0.2703619673335379, -0.1502342214107339, -0.04754219582510023, 109.5559217933928
4799, 3256, 0.1, 0.22818261012193033, -0.1497716504730663, -0.042754129362548556, 109.83225846717347
4802, 3259, 0.1, 0.07244963293988577, -0.15129712476838925, -0.03648759047312577, 108.68417548106991
4805, 3260, 0.1, -1, 0, 0, 0
