3862, 2598, 0, 0, 0.1599672718557254, 0.07180023808516221, 100.60131708879362
3864, 2599, 0.1, -0.16738572977064395, 0.16311038429255303, 0.06277784283501238, 100.41943288029464
3868, 2603, 0.1, -0.19562473023392926, 0.15896567756303143, 0.06834039477825193, 102.14725889616422
3871, 2606, 0.1, -0.1653069463086777, 0.15898373275249966, 0.07112438336724276, 102.99059423073545
3873, 2607, 0.1, -0.14434437228033148, 0.15847571466723748, 0.06001697769798173, 101.9803902718557
3877, 2609, 0.1, -0.1665612422518754, 0.16266247103434958, 0.06488445031661574, 102.1986423588885
3880, 2612, 0.1, -0.1867632078195291, 0.16372373943134083, 0.06350145081209832, 103.33833993247617
3883, 2615, 0.1, -0.22551779377681527, 0.16634428907885604, 0.06072859161680046, 103.54045103243466
3886, 2616, 0.1, -1, 0, 0, 0
3889, 2617, 0.1, -1, 0, 0, 0
3892, 2619, 0.1, -1, 0, 0, 0
3895, 2621, 0.1, -0.19084605083961634, 0.1648549864135511, 0.053803635127285955, 105.74054331239272
3898, 2623, 0.1, -0.18611039529655501, 0.16018285469149288, 0.06144678450227968, 105.70152553298368
3901, 2625, 0.1, -0.08324208746457316, 0.15811651656944273, 0.0642298715174372, 106.8635227755477
3904, 2628, 0.1, -0.03864656934966121, 0.16125984420344924, 0.06145778454946921, 106.15230802954781
3907, 2631, 0.1, -0.04511079279577615, 0.16752763927554887, 0.07188028373966025, 106.56277492633157
3910, 2633, 0.1, -0.05794814299660118, 0.17015034062165216, 0.0829989799287367, 106.40165647206814
3913, 2634, 0, 0, 0.17068327401128228, 0.08855967097229964, 106.43366478704
3916, 2636, 0, 0, 0.17018079910022657, 0.07676102223696077, 105.97287388761333
3919, 2637, 0, 0, 0.1743663803509827, 0.06773902673528094, 106.36640682095076
3922, 2638, 0, 0, 0.1743833817922221, 0.051770562338558805, 105.81233387464809
3925, 2638, 0, 0, 0.1743833817922221, 0.051770562338558805, 105.81233387464809
3928, 2639, 0, 0, 0, 0, 0
3931, 2641, 0.1, -0.09308015808435471, 0.174448799498645, 0.051089997299549744, 105.69679512643702
3934, 2642, 0, 0, 0.1734195577229157, 0.05595414544140665, 105.84540613555224
3937, 2643, 0, 0, 0.17030860170513118, 0.05317964785056914, 106.1814484738271
3940, 2643, 0, 0, 0, 0, 0
3943, 2644, 0, 0, 0.1515958647596316, 0.0552731362352845, 105.21555255759483
3946, 2645, 0, 0, 0.15525883469567295, 0.04624901427623169, 105.58912112523714
3949, 2646, 0, 0, 0.15579089351979813, 0.044862421031162183, 105.39686902370488
3952, 2647, 0.1, -0.08800604266131642, 0.13810767916861044, 0.055981102171773406, 105.741429912783
3955, 2648, 0.1, -0.12248710188746657, 0.13604016370562722, 0.06015304134419004, 106.10372283760829
3958, 2649, 0.1, -0.1526322906359792, 0.13709665628290327, 0.07404820183129548, 105.72724341436317
3961, 2650, 0, 0, 0.138143646355945, 0.06293893784286786, 106.07544484940895
3964, 2652, 0.1, -0.1894582763537474, 0.14129480323510962, 0.06016930932483025, 106.42015786494586
3967, 2654, 0.1, -0.10741085191906251, 0.142353075175839, 0.06017454115587198, 106.07544484940895
3970, 2656, 0.1, -0.14771843227636425, 0.14132759076514845, 0.06851374448394146, 106.4342520056396
3973, 2657, 0.1, -0.1045232898998637, 0.14081998299557483, 0.0733802580938587, 105.38797369719184
3976, 2660, 0.1, -0.11981815681975888, 0.14135603341942196, 0.07269201160329426, 106.1814484738271
3979, 2663, 0.1, -0.1521490444867507, 0.14606099422778554, 0.06853197549649288, 106.11344165561684
3982, 2666, 0.1, -0.1347034514647919, 0.1507626007912429, 0.06714796804603038, 105.31975123403967
3985, 2669, 0.1, -0.1777180832564997, 0.15286186087002177, 0.0588196115548872, 106.20852131538223
3988, 2672, 0.1, -0.17337185054490134, 0.15548412823902066, 0.05257443581988172, 105.61309104462381
3991, 2675, 0.1, -0.15362011984733073, 0.15966814262522946, 0.040077834368714364, 105.65095834870596
3994, 2677, 0.1, -1, 0, 0, 0
3997, 2679, 0.1, -0.20950299386402663, 0.16022435352869963, 0.04147276058130323, 106.8073616376699
4000, 2682, 0.1, -0.2032714480517305, 0.15919908785401166, 0.03730884458084835, 106.36758199752404
4003, 2684, 0.1, -0.16016909271009183, 0.14931974872673204, 0.04425654830355532, 106.5768502067874
4006, 2686, 0.1, -0.1114163357692084, 0.14568910423989218, 0.033148162388575445, 107.40722741044944
4007, 2687, 0.1, -0.1544193874007749, 0.14621593174023093, 0.033149021494190065, 107.10100373012384
4012, 2689, 0.1, -0.17479851548321138, 0.15510017289276257, 0.03384744043281087, 107.66731165957475
4015, 2691, 0, 0, 0.15406727411704216, 0.02898732306388865, 106.8658621824575
4018, 2693, 0.1, -0.162241193011333, 0.1582575636087611, 0.01371049647896157, 107.91344911548329
4021, 2695, 0.1, -0.18231219166249787, 0.15827637661451122, 0.006765701034031712, 107.68153277140885
4024, 2698, 0.1, 1, 0.1577714864564027, 0.019266110484819222, 108.25259812124604
4027, 2701, 0.1, -0.14579362607947302, 0.15570325374537317, 0.028295332333091422, 107.8856454770513
4029, 2702, 0.1, -1, 0, 0, 0
4033, 2705, 0.1, -1, 0, 0, 0
4036, 2706, 0, 0, 0.15679072992609333, 0.02135496685897891, 107.55957651459957
4039, 2709, 0.1, -0.17492148237132, 0.15160458629940282, 0.021356485710374754, 108.45073766461896
4042, 2711, 0.1, -0.1382733432532106, 0.14745348213386889, 0.018579650601283776, 109.79099462159908
4045, 2713, 0.1, -1, 0, 0, 0
4048, 2716, 0.1, -0.10190009493576298, 0.1469644584549165, 0.013720076680917114, 108.55902772224887
4051, 2717, 0.1, -1, 0, 0, 0
4054, 2720, 0.1, -0.0813988018640967, 0.14699811109448022, 0.011635589103643505, 108.81750778252551
4057, 2722, 0.1, -0.025565975479090924, 0.14649145265372795, 0.014413825032228229, 108.44036379503713
4060, 2725, 0.1, 0.06909576787763769, 0.14442638387012394, 0.020664495955852527, 109.4651771112622
4063, 2727, 0.1, 0.07551508253805679, 0.14340044413428585, 0.02136009243625253, 109.4351977199292
4064, 2727, 0.1, -1, 0, 0, 0
4069, 2732, 0.1, -0.018435529869607878, 0.15228780567992156, 0.010944174478903222, 108.79022244668866
4072, 2735, 0.1, 0.06647569851490828, 0.1533445254127951, 0.0012213483088587967, 107.4921508762384
4075, 2738, 0.1, 0.07423497193219447, 0.14815368327549838, 0.003998524571268491, 106.90094714267035
4078, 2740, 0.1, 0.10195729467320121, 0.1450434982366726, -0.0043359298393377595, 107.38511302783081
4081, 2743, 0.1, 0.02646707809951181, 0.14401934640340605, -0.009893578090294008, 107.16488464044554
4084, 2746, 0.1, 0.1391552099175695, 0.14872302052819203, -0.016840459117230807, 105.80701772566884
4087, 2748, 0.1, 0.13651167263291428, 0.15134108308188782, -0.01892625482819748, 105.220007603117
4090, 2750, 0.1, 0.12462449982030449, 0.15292105412266638, -0.021012767580058614, 104.95772958672458
4093, 2753, 0.1, 0.06403779565165564, 0.15241788640258916, -0.025182927501550295, 104.83946060525112
4096, 2755, 0.1, 0.07320238596417511, 0.1513901892731765, -0.03004735240767392, 104.16933329920087
4099, 2756, 0, 0, 0, 0, 0
4102, 2758, 0.1, 1, 0.14621422322662464, -0.028666462012422442, 103.08855416582387
4105, 2761, 0.1, 1, 0.14414931899495484, -0.03422676796543074, 102.60238788644249
4108, 2764, 0.1, -0.03033298135825021, 0.13687024720214053, -0.021729998694969655, 103.0254822847241
4111, 2767, 0.1, -0.026170037029514787, 0.13011404603809545, -0.02589962756425163, 102.52591135903158
4114, 2768, 0.1, -1, 0, 0, 0
4117, 2771, 0.1, -0.3409486202458132, 0.1311842872636432, -0.04813233792249896, 102.37217639573753
4120, 2774, 0.1, -0.1822680051257558, 0.13224349029662466, -0.06272383247599878, 102.47987607330523
4123, 2777, 0.1, -0.22266269979675998, 0.1275690809667885, -0.0752310718941454, 103.11552986820172
4126, 2780, 0.1, -0.13478055990864363, 0.12237557511222014, -0.09051910905955562, 103.20882956414145
4129, 2783, 0.1, -0.10543411008912443, 0.12603514464025176, -0.10164090984266631, 103.80329956220082
4132, 2786, 0.1, 1, 0.12709060198129832, -0.11137518001762303, 103.97415544259064
4135, 2788, 0.1, -1, 0, 0, 0
4138, 2791, 0.1, -0.18540304487935003, 0.12451373524948693, -0.10445391823895651, 104.15883303877784
4141, 2794, 0.1, -0.2010306703356511, 0.11931830840344372, -0.1030756247623128, 103.75361439487301
4143, 2796, 0.1, -0.2391192665358338, 0.11932545839326164, -0.09613701277170246, 104.60789884133989
4146, 2799, 0.1, 0.17671546097626645, 0.11726176783578841, -0.06767803164448558, 106.42015786494586
4150, 2803, 0.1, -0.16253980367346146, 0.11883532526971247, -0.07810169854631413, 105.25029691169522
4153, 2806, 0.1, -0.1649274871219936, 0.12041183892411629, -0.0885286404932751, 106.00117923872357
4156, 2809, 0.1, 0.18315827884153835, 0.12459379848298863, -0.08090023793718436, 105.43273922269117
4159, 2812, 0.1, 0.12342977368160661, 0.1246063956655165, -0.07535261269771612, 104.61148359525353
4162, 2815, 0.1, 0.258730436360967, 0.12566171804456, -0.07744433219811753, 104.1849317319928
4165, 2817, 0.1, 0.10467929287952217, 0.1277588119964807, -0.07814736847134464, 102.9335343802009
4168, 2819, 0.1, 0.12837901695386505, 0.12673056128400606, -0.07954470631260442, 102.78162530335858
4171, 2820, 0.1, -1, 0, 0, 0
4174, 2823, 0.1, 0.08992797201258242, 0.1283222568983532, -0.0948425346031205, 101.78469924305912
4177, 2825, 0, 0, 0.1272880996666132, -0.09623709848460317, 101.63968221123086
4180, 2828, 0.1, 0.12920054509115972, 0.11949551235553525, -0.09833648595765575, 101.47043904507362
4183, 2831, 0.1, 0.10660614519270752, 0.11950692087223405, -0.1045961722302654, 101.88627238249518
4186, 2834, 0.1, 0.25151061641686795, 0.11952170819922, -0.10947057265872921, 101.47043904507362
4188, 2836, 0.1, 0.31882713606548435, 0.12109355647275828, -0.10670092156284325, 101.65905026115482
4192, 2839, 0.1, 0.13356080008361146, 0.1221517183181356, -0.11157657556184607, 101.78469924305912
4195, 2842, 0.1, 0.21190219134438196, 0.12008128053917266, -0.12408909514265738, 101.33669128208203
4198, 2844, 0.1, -1, 0, 0, 0
4201, 2845, 0.1, -1, 0, 0, 0
4204, 2847, 0.1, 0.13024244384747305, 0.1164752444592592, -0.14357876328191366, 99.59449030945437
4207, 2850, 0.1, 0.05122956325061097, 0.11440570064431825, -0.14151179654700916, 99.6656911880914
4210, 2853, 0.1, 0.27289092663045666, 0.1092078181599679, -0.13735767555449765, 100.4800975317998
4213, 2855, 0.1, 0.24910550163940684, 0.10453242830414752, -0.1470959062626947, 99.53297192388058
4216, 2857, 0.1, 0.23361522185971295, 0.10819108053081748, -0.1623918730736667, 100.17983829094555
4219, 2860, 0.1, 0.24493009020202863, 0.10612010588424182, -0.1776885884996424, 99.10221995495358
4222, 2863, 0.1, 0.16225573649158803, 0.10613273428092111, -0.1804864897438165, 99.1526600752597
4225, 2866, 0.1, 0.08733129745384616, 0.10978992060956708, -0.1825877638558215, 97.9189716040768
4228, 2869, 0.1, 0.19528755411014345, 0.11396886562877363, -0.1853845445096665, 97.82190449996361
4231, 2872, 0.1, -0.01632971002251793, 0.11189795259051487, -0.18470931229021292, 97.75
4234, 2874, 0.1, 0.04157390314891984, 0.11190948756251838, -0.17778240114777225, 96.81328679473701
4237, 2876, 0.1, -1, 0, 0, 0
4240, 2878, 0.1, -1, 0, 0, 0
4243, 2881, 0.1, 1, 0.10309300204489559, -0.17158928343738902, 97.5003205122937
4246, 2884, 0.1, 0.1408016241074253, 0.10258390477115023, -0.15424581161312884, 98.25
4248, 2886, 0.1, 0.15484649114254864, 0.10155132359732374, -0.13481324595727506, 97.75
4252, 2889, 0.1, 0.15096167392402293, 0.10104365237057214, -0.1251068464680067, 98.50126902735822
4255, 2892, 0.1, 0.19853938042961347, 0.1010551048195203, -0.13484326218217246, 98.5
4258, 2895, 0.1, 0.09816519822919247, 0.10262923247608462, -0.14249730625168008, 98.25031806564293
4261, 2898, 0.1, 0.09233357931242353, 0.10472511605867421, -0.1466807483060479, 98.25031806564293
4264, 2901, 0.1, 1, 0.10681988017036959, -0.14600131062421298, 98.25
4267, 2904, 0.1, 0.07200009719186881, 0.10526887057128259, -0.14115483016826696, 98.50031725837232
4270, 2907, 0.1, -0.05147842519801714, 0.10423812322543287, -0.14047446848230316, 98.0
4273, 2910, 0.1, -0.0498468699805656, 0.09852039056528189, -0.1370173277537861, 97.25032133623004
4276, 2913, 0.1, -0.10272086302534547, 0.10165632791268037, -0.14050405273070113, 97.75
4279, 2916, 0.1, -0.12016089705502139, 0.101668044136331, -0.1432972995577648, 97.75511495568915
4282, 2919, 0.1, -0.1697803343719167, 0.1037634310333441, -0.14400789593383356, 97.89088313014649
4285, 2921, 0.1, -1, 0, 0, 0
4288, 2923, 0.1, -1, 0, 0, 0
4291, 2926, 0.1, -0.25443507755729144, 0.11317492288351705, -0.15586091075388053, 98.9207384727793
4294, 2928, 0.1, -0.12829565234271967, 0.11162556096546668, -0.12670946766018928, 100.10619361458112
4297, 2930, 0.1, -0.023137648389748904, 0.10955373414105246, -0.11769359635854464, 100.31357086655822
4300, 2932, 0.1, -0.029657852345166304, 0.10904543034054791, -0.12534612998719452, 101.59878198088794
4303, 2933, 0.1, -1, 0, 0, 0
4306, 2935, 0.1, -1, 0, 0, 0
4309, 2938, 0.1, -0.01340270431903349, 0.11897967379840992, -0.15872729856250445, 102.07962578301313
4312, 2940, 0.1, -0.05783778674110863, 0.11690868575934484, -0.1448534900944183, 101.9865187169363
4315, 2943, 0.1, 0.008060612209115732, 0.11275536962064169, -0.12959072393899615, 103.58088626768937
4318, 2945, 0.1, -1, 0, 0, 0
4321, 2946, 0.1, 0.026011155570077733, 0.11173791402157482, -0.1553155137230934, 103.04034404057471
4324, 2949, 0.1, 0.008336468051624024, 0.11383432402314621, -0.17408408809964712, 102.96722779603226
4327, 2949, 0.1, -1, 0, 0, 0
4330, 2951, 0.1, 0.06164064999154164, 0.1102133672095241, -0.1657859771085477, 103.8054068919341
4332, 2952, 0.1, 0.056617081605288035, 0.10970154711317526, -0.1734383733861271, 102.56613719937005
4336, 2955, 0.1, 0.04931324615157223, 0.10971676933192084, -0.18596254834209933, 103.43989800845706
4339, 2958, 0.1, 0.053048692923829605, 0.10712544209027572, -0.17764926055935198, 103.57183497457211
4342, 2959, 0.1, -1, 0, 0, 0
4345, 2961, 0.1, 0.013791690958806271, 0.10558634355572659, -0.1936600060610375, 102.91379888042225
4348, 2962, 0.1, -1, 0, 0, 0
4351, 2964, 0.1, -1, 0, 0, 0
4354, 2967, 0.1, -0.006816175436744061, 0.10093241330775367, -0.17983001299522283, 103.99068467896535
4357, 2969, 0.1, -0.01359837356832685, 0.09625728491007199, -0.16109967604017406, 104.43927661564877
4360, 2972, 0.1, 0.08396768202497241, 0.09158008922523855, -0.15278251461783887, 104.22151889125394
4363, 2974, 0.1, -1, 0, 0, 0
4366, 2977, 0.1, 0.08073306201581402, 0.0942043844796946, -0.19101120731278323, 104.30723848324239
4369, 2980, 0.1, 0.04836422171900722, 0.09108928337802555, -0.20561475676782692, 104.56487220859594
4372, 2982, 0, 0, 0.09005489864753859, -0.20910254404551193, 104.57652700295607
4375, 2985, 0.1, 0.07980562650846025, 0.08642210293303959, -0.19107301635377746, 103.43143864415693
4378, 2986, 0, 0, 0.08434237521665677, -0.19246944183677758, 103.50271735563274
4381, 2987, 0.1, -1, 0, 0, 0
4384, 2988, 0.1, -1, 0.08697229350444657, -0.23558773603573288, 103.0109217510454
4387, 2988, 0, 0, 0.08697229350444657, -0.23558773603573288, 103.0109217510454
4390, 2991, 0.1, 0.12553261575359784, 0.08386806247336467, -0.20716594506815925, 102.29400031282383
4393, 2994, 0.1, 0.18342281722414697, 0.08387680944434701, -0.21135249794733213, 102.46249313773309
4396, 2997, 0.1, 0.20736032988564687, 0.08128165522759505, -0.23151370028732315, 102.4295489592725
4397, 2998, 0.1, 0.24181057687581273, 0.08077016516840343, -0.24195563253900984, 102.07748282554778
4402, 3003, 0.1, 0.16595566358774505, 0.07505078216912563, -0.23434395614466508, 102.12890139426743
4405, 3006, 0.1, 0.1375455818990551, 0.0703711874138064, -0.22950526583704356, 102.71471413580431
4408, 3007, 0.1, 0.09127708675129213, 0.06829628001088661, -0.22189059742069941, 101.47536646891206
4411, 3010, 0.1, 0.05521874398058003, 0.06413742877305433, -0.2198303488020299, 101.6479832559407
4414, 3012, 0.1, 0.09780252617574803, 0.057374074415908964, -0.21777106624721054, 100.23378921301938
4417, 3015, 0.1, 0.008104112375633861, 0.05321361077319181, -0.20945831393510053, 101.10792501085164
4420, 3018, 0.1, -0.010023675973193633, 0.04853265424594495, -0.19420255935967182, 100.65783625729296
4423, 3021, 0.1, -0.04401367849603531, 0.04541275506053873, -0.1789415809075293, 100.0624804809475
4426, 3024, 0.1, -0.06925059611614358, 0.04437693486282048, -0.1699326963291692, 99.6823078585162
4429, 3027, 0.1, -0.0931668896760914, 0.04750753585679485, -0.15814377688113848, 100.73355945264716
4432, 3030, 0.1, -0.09033672908226947, 0.04647231647273971, -0.14010549932754388, 100.40044820617088
4435, 3033, 0.1, -0.12509062131659193, 0.04856097158972664, -0.12831263329971132, 101.60001230314886
4438, 3036, 0.1, -0.13972561886883086, 0.04856785448694327, -0.1179107255786556, 100.61436279180026
4441, 3039, 0.1, -0.20328571547869304, 0.0480528244646518, -0.10472770385210968, 102.27964118044216
4444, 3042, 0.1, -0.20649392914305167, 0.04285005564566527, -0.09015455952428893, 103.18096966010738
4447, 3045, 0.1, -0.21740513440395717, 0.04233438533291418, -0.07835755046853347, 102.0860543855036
4450, 3048, 0.1, -0.25878219255194634, 0.03973524249720543, -0.0637818482215293, 102.45273300405412
4453, 3051, 0.1, -0.23901317366945932, 0.03505255940324489, -0.04989946653662448, 102.71440989461995
4456, 3054, 0.1, -0.27156987294730783, 0.036099416907490765, -0.035321551856020914, 103.13371175323809
4459, 3057, 0.1, -0.22876803771133353, 0.03662511588233926, -0.029769927479995253, 103.25272393501297
4462, 3060, 0.1, -0.19954861649527003, 0.037671067733433955, -0.03185675418776195, 103.64271561475027
4465, 3062, 0.1, -0.2659154023177817, 0.03298864264672099, -0.03463926803344181, 105.76625170629808
4468, 3065, 0.1, -0.25749464629741964, 0.03142992890016162, -0.03603192977523073, 105.442223516009
4471, 3068, 0.1, -0.3050594538677089, 0.031955210352355816, -0.0471481839456314, 105.84894897919393
4474, 3070, 0.1, -0.29458894979798944, 0.03404342299625166, -0.056182564334576544, 106.08045295906311
4477, 3073, 0.1, -0.33148629775224464, 0.03613134007854074, 0.004230864742083946, 107.80190165298569
4480, 3075, 0.1, -0.28243202467951817, 0.03926174591710174, -0.014520791056872295, 106.68792105950888
4483, 3076, 0.1, -0.29990312784459094, 0.035099891463435, -0.04577635189922652, 107.20307831401111
4486, 3079, 0.1, -0.36546264598123573, 0.033541993619589656, -0.0687000620822098, 108.79625453111886
4489, 3080, 0.1, -1, 0, 0, 0
4492, 3082, 0.1, -0.3531648029347267, 0.026778967598696996, -0.10691493599636154, 109.82030777593005
4495, 3085, 0.1, -0.3439738789409276, 0.02157435906419281, -0.1062325322996835, 110.13656295708523
4497, 3087, 0.1, -0.30305570354779493, 0.016888667444599055, -0.11179521914863405, 110.89240280560252
4501, 3090, 0.1, -0.28453223911160647, 0.008558400789794932, -0.1215335780464546, 110.55598129454597
4504, 3090, 0, 0, 0, 0, 0
4507, 3092, 0.1, -1, 0, 0, 0
4510, 3095, 0.1, -0.3146775626683771, -0.004980265820884245, -0.15213548390292683, 112.24359669932178
4513, 3098, 0.1, -0.17270315270809902, -0.010709025966504028, -0.14173545483353975, 112.17508636056404
4516, 3100, 0, 0, -0.012792415863180591, -0.12993967619251964, 111.29830412005387
4519, 3102, 0.1, -0.20437079081640433, -0.011750891542595171, -0.12926159294265097, 112.12158578971312
4522, 3105, 0.1, -0.15284604285623546, -0.01487610643127225, -0.15080643665350457, 112.52249775044989
4525, 3108, 0.1, -0.12387809641119503, -0.016959906136314967, -0.16193419114886357, 111.3342377707774
4528, 3111, 0.1, -0.25066404289702376, -0.018002057599423294, -0.1626437071826273, 111.94753235333059
4530, 3113, 0.1, -0.09532124209842521, -0.021648537298466528, -0.15987868035670938, 113.12962697719816
4534, 3116, 0.1, -1, 0, 0, 0
4537, 3119, 0.1, -0.18627247003026726, -0.025296782721933742, -0.164780051576644, 111.744407018875
4540, 3120, 0.1, -1, 0, 0, 0
4543, 3122, 0.1, -0.16319842918247474, -0.029466664930567037, -0.1342563770208585, 111.57424658047215
4546, 3125, 0.1, -0.18866074327534876, -0.0315517821410056, -0.11968543038413225, 111.25308984473196
4549, 3126, 0.1, 0.022961398810205366, -0.035720666540002444, -0.11483569671821695, 110.65854011326915
4551, 3128, 0.1, 0.04455323861559094, -0.03468096454653164, -0.11554068687095309, 110.66277603602758
4555, 3131, 0.1, 0.02244566270385974, -0.03780917652992694, -0.1287520034262169, 111.27808634228035
4558, 3133, 0.1, 0.01749980001920392, -0.038853556304163386, -0.13710001584771536, 111.26797607577842
4561, 3136, 0.1, 1, -0.04041879612751027, -0.13364189163328233, 111.00028153117451
4564, 3138, 0, 0, -0.04146234218809728, -0.13087331845451988, 110.00028409054224
4567, 3141, 0.1, 0.03209501497319707, -0.0487581209529108, -0.12325039685124334, 110.25028344634765
4570, 3144, 0.1, -0.005753555839487774, -0.04928326357807324, -0.12743238489049466, 109.75
4573, 3146, 0.1, 0.30963032337038415, -0.054495334007600336, -0.1288336253897664, 109.30604969533937
4576, 3147, 0.1, -1, 0, 0, 0
4579, 3148, 0, 0, -0.05241907715589515, -0.11913385051862445, 108.5509672918671
4582, 3149, 0.1, -1, 0, 0, 0
4584, 3151, 0.1, 0.2943901177614342, -0.05659472439658584, -0.10457403603243559, 106.68879978704419
4588, 3154, 0.1, 0.30209160702133486, -0.057642058926793124, -0.07819690623954739, 105.90561835898981
4591, 3156, 0.1, -1, 0, 0, 0
4594, 3158, 0.1, 0.34728052418329614, -0.06338118080322856, -0.049043498203227995, 105.75591000033994
4597, 3159, 0, 0, -0.06442465294394879, -0.04835098472262115, 106.10431188222277
4600, 3161, 0.1, 0.4210873989440509, -0.06547566215174472, -0.04072072672037173, 103.62824180695145
4603, 3163, 0.1, 0.4507936524192306, -0.06808519046350724, -0.03516940103383988, 102.91379888042225
4606, 3165, 0.1, 0.433119621212374, -0.07121544346989159, -0.027533909601964814, 103.07915647695222
4609, 3168, 0.1, 0.399035521938753, -0.07226374563674559, -0.028232345082065565, 102.70345661174214
4612, 3170, 0.1, 0.2813034238272391, -0.07435291880121657, -0.028930332171424517, 101.56555764628085
4615, 3171, 0.1, 0.27934936852623393, -0.07540084560559163, -0.038657138175662104, 101.02877065470014
4618, 3172, 0.1, 0.16844460456094937, -0.08217916152282324, -0.037273053103332225, 101.25771575539318
4621, 3174, 0.1, 0.07331979965010732, -0.08739380363071765, -0.036582435813646855, 102.0003063720889
4624, 3176, 0, 0, -0.09208666390488521, -0.03380748928061904, 101.2780825252927
4627, 3179, 0.1, 0.08216590525751429, -0.09834704708485194, -0.0317289232209524, 100.28116722495805
4630, 3180, 0, 0, -0.09939403708194357, -0.029647871484256585, 98.52030247619015
4633, 3182, 0.1, -1, 0, 0, 0
4636, 3184, 0.1, -0.06036535198788073, -0.10931563938318638, -0.040075915448805094, 100.25031172021362
4638, 3185, 0.1, -1, 0, 0, 0
4642, 3189, 0.1, 0.07628149668580704, -0.10568672715503123, -0.039389922450390503, 100.0
4645, 3191, 0.1, 0.11991639311178233, -0.10673862108855818, -0.044951020410806494, 100.0012499921876
4648, 3194, 0.1, 0.22549676920903608, -0.10674867994244623, -0.04426225070384953, 99.7512531249608
4651, 3197, 0.1, 0.2676672387055001, -0.10779981009004322, -0.04565637390947242, 99.25
4654, 3198, 0.1, 0.30272188151111096, -0.11457942536981824, -0.04218843081245029, 99.00031565606243
4657, 3199, 0.1, 0.26957878340863034, -0.12136300430151074, -0.043583308384079436, 98.50126902735822
4660, 3202, 0.1, 0.2523823742345243, -0.1260607435581481, -0.04289357749794405, 99.25031486096152
4663, 3204, 0.1, 0.21611250055072673, -0.12919746078821842, -0.04220410877247728, 99.00031565606243
4666, 3206, 0, 0, -0.13024641256281116, -0.04081821559381764, 96.50032383365354
4669, 3208, 0.1, 0.2075302327122961, -0.1323452094595243, -0.03735206240234681, 97.26574422683456
4672, 3211, 0.1, 0.1909909102296524, -0.13392005910169094, -0.0380510906878593, 95.60596215717929
4675, 3214, 0.1, 0.040239780237732246, -0.13236972541701897, -0.040139247382456486, 97.41983884199358
4678, 3217, 0.1, 0.04952400648407689, -0.1323817048433743, -0.03806055192010794, 96.81070447011528
4681, 3220, 0.1, -0.09923036514440015, -0.13031065692699512, -0.04639899614425937, 97.89184082445279
4684, 3223, 0.1, 1, -0.13136480705736792, -0.04848823417320091, 97.89854442227423
4687, 3226, 0.1, -0.15298755368937322, -0.1272088548986765, -0.05266039139300789, 97.52243331664772
4690, 3229, 0.1, -0.15012787206548153, -0.12670187158406454, -0.05752919200250931, 96.67083324353835
4693, 3231, 0.1, -0.26549981880031653, -0.12879655895926512, -0.0651750709284648, 97.91865246213308
4696, 3233, 0.1, -0.3151286055473827, -0.1282863023626284, -0.0707376012368906, 97.27602479542428
4699, 3236, 0.1, -0.344026887909902, -0.12829714004863488, -0.06935586503866634, 97.97257269256534
4702, 3239, 0.1, -0.34724992760671286, -0.12726700959353301, -0.0672799679171899, 97.80369369302981
4705, 3242, 0.1, -0.352411270419974, -0.12727846283363223, -0.07145452378301473, 99.50031406985607
4707, 3243, 0.1, -1, 0, 0, 0
4711, 3245, 0.1, -1, 0, 0, 0
4714, 3246, 0.1, -1, 0, 0, 0
4717, 3249, 0.1, -0.1892807347967056, -0.1241999545491728, -0.07009847108485931, 101.11410633536747
4720, 3251, 0.1, -1, 0, 0, 0
4723, 3254, 0.1, -0.08120801126515687, -0.12526312691689945, -0.05622292545496058, 103.55222112538195
4726, 3256, 0.1, -0.05932894796432379, -0.12371138699762224, -0.05622913925683698, 103.99639416825951
4729, 3257, 0.1, -0.04993954316181771, -0.12684745646353893, -0.04998470757138491, 104.15883303877784
4732, 3259, 0.1, -0.00642217538851753, -0.12894258054993962, -0.04096193632281196, 105.24376466090521
4735, 3262, 0.1, -0.0718763495470131, -0.131559539286756, -0.043050667082065536, 105.93453166932868
4738, 3264, 0.1, -0.03607590066008271, -0.13469694594506337, -0.040277749769679475, 104.767003393244
4741, 3265, 0.1, -0.07310795400801738, -0.13523188598652391, -0.04236682204156279, 104.65658125507444
4744, 3267, 0.1, -1, 0, 0, 0
4747, 3267, 0.1, -1, 0, 0, 0
4750, 3269, 0.1, 1, -0.14516352863402116, -0.03126746242656274, 105.68851640552062
4753, 3272, 0.1, -0.1419582651077255, -0.14205217434882983, -0.0257156086319968, 105.82326067552445
4756, 3273, 0, 0, -0.1389363094022673, -0.027801498291809237, 105.34289249873481
4759, 3275, 0.1, -0.12737435711203973, -0.13790994658189712, -0.02294434720925368, 105.25950075883887
4762, 3277, 0.1, -0.1602791729039896, -0.14365191887549722, -0.015307905238616158, 105.41139644269968
4765, 3279, 0.1, -0.14849888884084578, -0.14470840407777832, -0.018782927026118293, 104.30004793862753
4768, 3282, 0.1, -0.12275230690390089, -0.14628260570702628, -0.016007419290913438, 103.35043541272577
4771, 3284, 0.1, -0.15601760483295324, -0.14942174617273934, -0.010453893078114783, 104.0904054175984
4774, 3287, 0.1, -0.1669378626883804, -0.1499572006404713, -0.006288854182360648, 104.48444860360799
4777, 3290, 0.1, -0.18015963886616335, -0.14945065227111032, -0.004901261693146754, 104.4524413309713
