3986, 2767, 0.1, -1, 0, 0, 0
3989, 2767, 0.1, -1, 0, 0, 0
3992, 2768, 0.1, 0.27304458423224076, 0.021875, -0.28680555555555554, 108.096311222909
3995, 2771, 0.1, 0.2761420884076364, 0.0265625, -0.28402777777777777, 107.26893772197057
3997, 2772, 0.1, 0.3055906492596304, 0.019791666666666666, -0.2513888888888889, 107.62202376837188
4001, 2775, 0.1, 0.20849552472461086, 0.024479166666666666, -0.2972222222222222, 105.77127445578029
4004, 2775, 0.1, -1, 0, 0, 0
4007, 2775, 0.1, -1, 0, 0, 0
4010, 2776, 0.1, 0.33622803239781407, 0.034895833333333334, -0.34791666666666665, 104.76461711856727
4013, 2778, 0.1, 0.19554506291132556, 0.03125, -0.325, 108.18964830333815
4016, 2780, 0.1, -0.3767876612019975, 0.034895833333333334, -0.30486111111111114, 136.44458582149753
4019, 2781, 0.1, -1, 0, 0, 0
4022, 2782, 0, 0, 0, 0, 0
4025, 2782, 0.1, -1, 0, 0, 0
4028, 2782, 0.1, -1, 0, 0, 0
4031, 2782, 0.1, -1, 0, 0, 0
4034, 2783, 0.1, -1, 0, 0, 0
4037, 2783, 0, 0, 0, 0, 0
4040, 2783, 0.1, -1, 0, 0, 0
4043, 2783, 0.1, -1, 0, 0, 0
4046, 2783, 0.1, -1, 0, 0, 0
4049, 2784, 0.1, 0.28919656759733614, 0.028125, -0.2534722222222222, 101.94269223441178
4052, 2787, 0.1, 0.2403994453052573, 0.03802083333333333, -0.2652777777777778, 107.06685995208788
4055, 2790, 0.1, 0.6638705304714444, 0.04114583333333333, -0.26875, 88.2248547746042
4058, 2792, 0.1, 0.18893392277023338, 0.04114583333333333, -0.27152777777777776, 106.2432350787569
4061, 2794, 0.1, 0.4211660063634506, 0.05260416666666667, -0.29583333333333334, 97.6233194477631
4064, 2795, 0.1, -1, 0, 0, 0
4067, 2795, 0.1, -1, 0, 0, 0
4070, 2797, 0.1, 0.31830074725942836, 0.0328125, -0.33194444444444443, 99.28651721155295
4073, 2798, 0, 0, 0, 0, 0
4076, 2798, 0.1, -1, 0, 0, 0
4079, 2800, 0.1, 0.8164873897210816, 0.025520833333333333, -0.2972222222222222, 84.57577962986802
4082, 2800, 0, 0, 0, 0, 0
4085, 2801, 0.1, 0.7265488867804177, 0.0140625, -0.2722222222222222, 89.90863417937123
4088, 2802, 0.1, 0.8723157778691871, 0.011458333333333333, -0.2611111111111111, 82.80247580839597
4091, 2803, 0.1, 0.7971654014121563, 0.005729166666666666, -0.2743055555555556, 80.47126816448215
4094, 2805, 0, 0, 0.0, -0.25833333333333336, 79.40403012442127
4097, 2807, 0.1, 0.7934617914707005, -0.0015625, -0.27361111111111114, 77.93787590125869
4100, 2810, 0.1, 0.7129699141073931, -0.0020833333333333333, -0.2875, 75.73803535872844
4103, 2812, 0.1, 0.6375294169620318, -0.0026041666666666665, -0.29375, 75.96792086137411
4106, 2815, 0.1, 0.5870377869204165, -0.00625, -0.27152777777777776, 74.85694690541419
4109, 2818, 0.1, 0.47303748627640374, -0.00625, -0.25763888888888886, 74.99041605431991
4112, 2821, 0.1, 0.360700153556032, -0.011458333333333333, -0.2569444444444444, 75.50165561098643
4115, 2823, 0.1, 0.2801375809662289, -0.011458333333333333, -0.2520833333333333, 75.75165014704301
4118, 2825, 0.1, 0.20104636252855698, -0.015625, -0.2604166666666667, 75.75165014704301
4121, 2828, 0.1, 0.13476507933091597, -0.0203125, -0.2604166666666667, 75.75041254013077
4124, 2830, 0.1, -1, 0, 0, 0
4127, 2831, 0, 0, -0.028645833333333332, -0.27569444444444446, 74.25042087422804
4130, 2834, 0.1, 0.06283395299081519, -0.033854166666666664, -0.25416666666666665, 76.50040849564138
4133, 2836, 0, 0, -0.03333333333333333, -0.23541666666666666, 74.75
4136, 2839, 0.1, 0.08729880231472378, -0.033854166666666664, -0.22708333333333333, 77.75040192822156
4139, 2841, 0.1, 0.1083052114610706, -0.036458333333333336, -0.22569444444444445, 78.25159742778418
4142, 2843, 0.1, -1, 0, 0, 0
4145, 2846, 0.1, 0.1110151153201275, -0.0375, -0.19375, 77.75
4149, 2849, 0.1, 0.09803481356612849, -0.0390625, -0.19444444444444445, 78.00040063999671
4151, 2849, 0.1, -1, 0, 0, 0
4154, 2852, 0.1, 0.11062409230822255, -0.04895833333333333, -0.16458333333333333, 80.25155761728242
4157, 2853, 0.1, 0.1809319800112368, -0.051041666666666666, -0.16111111111111112, 80.00156248474151
4160, 2855, 0, 0, -0.052083333333333336, -0.1625, 79.5
4163, 2857, 0.1, 0.19112769630306475, -0.05572916666666667, -0.15416666666666667, 79.5475486737335
4166, 2860, 0.1, 0.1282674928333006, -0.058854166666666666, -0.14444444444444443, 80.17208055177313
4169, 2862, 0.1, 0.26497081185336613, -0.058854166666666666, -0.15347222222222223, 80.25973461207057
4172, 2864, 0.1, 0.20071471824201667, -0.0640625, -0.15416666666666667, 80.58729738612655
4175, 2866, 0.1, 0.1699890107692707, -0.06614583333333333, -0.15138888888888888, 80.70509587380465
4178, 2868, 0.1, -1, 0, 0, 0
4181, 2871, 0.1, 0.07150950510626132, -0.07604166666666666, -0.15833333333333333, 80.56208785775105
4183, 2873, 0.1, -0.026166623259884718, -0.07864583333333333, -0.1673611111111111, 82.45074287112276
4187, 2877, 0.1, -0.031839474402388816, -0.09166666666666666, -0.1625, 84.22143432642311
4190, 2880, 0.1, 0.04131143791774207, -0.09375, -0.16458333333333333, 82.44733167301413
4193, 2882, 0.1, -0.03952577846126047, -0.09947916666666666, -0.18541666666666667, 84.05429792699479
4196, 2884, 0.1, -1, 0, 0, 0
4199, 2885, 0, 0, -0.0984375, -0.20625, 85.61906913766349
4202, 2888, 0.1, 0.15206702662200683, -0.09947916666666666, -0.19930555555555557, 84.75036873076128
4205, 2889, 0.1, 0.15314453174738105, -0.10208333333333333, -0.20694444444444443, 85.5
4208, 2892, 0.1, 0.15940967552342414, -0.10677083333333333, -0.20555555555555555, 87.0003591946608
4211, 2894, 0.1, 0.3383657695619178, -0.11614583333333334, -0.2048611111111111, 86.75036022979963
4214, 2896, 0.1, -1, 0, 0, 0
4217, 2899, 0.1, 0.14684600852207466, -0.1265625, -0.19652777777777777, 86.75036022979963
4220, 2901, 0.1, 0.25261998162076993, -0.134375, -0.1875, 85.50146197580483
4223, 2904, 0.1, 0.20067020425878554, -0.13854166666666667, -0.16944444444444445, 88.00142044308149
4226, 2906, 0.1, 0.33504118448490827, -0.1453125, -0.14791666666666667, 86.2532608079254
4229, 2908, 0.1, 0.23751321171198755, -0.14427083333333332, -0.14930555555555555, 87.77884141409022
4232, 2910, 0.1, -1, 0, 0, 0
4235, 2911, 0.1, 0.18604338434573492, -0.14479166666666668, -0.15763888888888888, 85.92620380303089
4238, 2913, 0.1, 0.1311510521166423, -0.14583333333333334, -0.15555555555555556, 87.20665112249179
4241, 2915, 0.1, 0.04302081045382636, -0.1453125, -0.15, 87.43890724385798
4244, 2917, 0, 0, -0.14479166666666668, -0.15694444444444444, 86.02615881230545
4247, 2918, 0.1, 0.11097168303240779, -0.15052083333333333, -0.16597222222222222, 87.24176178872135
4250, 2921, 0.1, 0.03279219255141556, -0.159375, -0.16944444444444445, 87.05314468759873
4253, 2924, 0.1, -0.008812840050621844, -0.16458333333333333, -0.17777777777777778, 87.82368700982668
4256, 2927, 0.1, 0.12286976698108135, -0.16979166666666667, -0.18194444444444444, 86.72081641682117
4259, 2929, 0.1, -0.061650383253426075, -0.17604166666666668, -0.18263888888888888, 88.49752821406935
4262, 2932, 0.1, -0.07836054553854922, -0.1796875, -0.1638888888888889, 89.10422268332742
4265, 2933, 0.1, -1, 0, 0, 0
4268, 2936, 0.1, 0.04594166974129393, -0.184375, -0.14027777777777778, 88.16178310356477
4271, 2937, 0.1, -1, 0, 0, 0
4274, 2939, 0.1, 0.0005684002645668329, -0.1859375, -0.14652777777777778, 89.39029589390562
4277, 2942, 0.1, -0.024910516703435803, -0.1828125, -0.16180555555555556, 90.01180478137299
4280, 2945, 0.1, 1, -0.015104166666666667, 0.3611111111111111, 6.005206074732157
4283, 2948, 0.1, -0.029069763084961835, -0.1859375, -0.16944444444444445, 91.78541550812962
4286, 2951, 0.1, -0.024361080591568794, -0.19322916666666667, -0.18194444444444444, 92.4922294033396
4289, 2953, 0.1, -0.07031565457809506, -0.19375, -0.19444444444444445, 93.04837451562494
4292, 2956, 0.1, -0.14126847430951045, -0.1953125, -0.18125, 92.44254972684386
4295, 2957, 0.1, -1, 0, 0, 0
4298, 2959, 0.1, -0.23716156142280284, -0.20520833333333333, -0.1798611111111111, 93.46824327010752
4301, 2961, 0.1, -0.24874501685783373, -0.209375, -0.1798611111111111, 95.2644346017967
4304, 2964, 0.1, -0.24786240502290355, -0.21302083333333333, -0.1597222222222222, 95.36934780106237
4307, 2966, 0.1, -0.18873255375288467, -0.21666666666666667, -0.15833333333333333, 95.29428104561154
4310, 2968, 0.1, -1, 0, 0, 0
4313, 2970, 0, 0, -0.2296875, -0.13125, 96.1099630631497
4316, 2970, 0.1, -1, 0, 0, 0
4319, 2973, 0.1, -0.21180843431668564, -0.23854166666666668, -0.1375, 98.1045360826909
4322, 2973, 0, 0, 0, 0, 0
4325, 2975, 0.1, -0.1654756768602627, -0.23385416666666667, -0.15208333333333332, 98.40287089307913
4328, 2977, 0.1, -0.1279505233466176, -0.23385416666666667, -0.13680555555555557, 101.04763728064106
4331, 2979, 0.1, -1, 0, 0, 0
4334, 2980, 0.1, -0.1393474477052118, -0.23489583333333333, -0.1284722222222222, 99.10663449033066
4337, 2981, 0.1, 1, -0.3697916666666667, -0.12361111111111112, 137.9873182578747
4340, 2983, 0.1, -0.11984910080176973, -0.246875, -0.14583333333333334, 100.10244752252564
4343, 2984, 0.1, -1, 0, 0, 0
4346, 2986, 0.1, -0.15827609489413505, -0.25104166666666666, -0.16527777777777777, 102.70589077555387
4349, 2988, 0.1, -0.19282629141452987, -0.2625, -0.13541666666666666, 102.11054059204662
4352, 2989, 0.1, -0.17593871243616832, -0.2598958333333333, -0.13402777777777777, 100.58889103673427
4355, 2989, 0, 0, 0, 0, 0
4358, 2991, 0.1, 1, -0.0046875, 0.375, 6.005206074732157
4361, 2993, 0.1, -0.19774189998060165, -0.26614583333333336, -0.13402777777777777, 103.28661578345957
4364, 2994, 0.1, -0.211581986431909, -0.265625, -0.11041666666666666, 103.41814395936527
4367, 2996, 0.1, 1, 0.0005208333333333333, 0.38263888888888886, 5.755432216610669
4370, 2998, 0.1, -1, 0, 0, 0
4373, 3001, 0.1, -0.32791838780346155, -0.26510416666666664, -0.09305555555555556, 105.18228225323882
4376, 3003, 0.1, 0.5082155057290265, -0.5229166666666667, -0.027777777777777776, 201.8142710513803
4379, 3005, 0.1, -1, 0, 0, 0
4382, 3006, 0.1, -1, 0, 0, 0
4385, 3007, 0.1, -1, 0, 0, 0
4388, 3008, 0.1, -0.42114383833969327, -0.2859375, -0.0875, 107.03883640996851
4391, 3009, 0.1, -1, 0, 0, 0
4394, 3011, 0.1, -0.26204599169873377, -0.284375, -0.09513888888888888, 108.16336024735918
4397, 3011, 0.1, -1, 0, 0, 0
4400, 3012, 0.1, -1, 0, 0, 0
4403, 3015, 0.1, -0.2018025222180242, -0.2875, -0.0763888888888889, 110.72601320376346
4406, 3016, 0.1, -1, 0, 0, 0
4409, 3018, 0.1, -1, 0, 0, 0
4412, 3020, 0.1, -0.07178345665541713, -0.2984375, -0.0625, 111.15670245198892
4415, 3020, 0.1, -1, 0, 0, 0
4418, 3023, 0.1, 0.06514874356849192, -0.3, -0.059027777777777776, 110.26813909738388
4421, 3024, 0.1, 0.16687881244391123, -0.3, -0.04583333333333333, 109.90109189630465
4424, 3025, 0.1, 0.12032211318080784, -0.29739583333333336, -0.04722222222222222, 108.90620964848607
4427, 3028, 0.1, 0.17667165978363927, -0.2989583333333333, -0.05138888888888889, 109.8020946976878
4430, 3030, 0.1, -1, 0, 0, 0
4433, 3032, 0.1, 0.17128599538867406, -0.3098958333333333, -0.041666666666666664, 108.46226302267532
4436, 3034, 0.1, 1, 0.004166666666666667, 0.375, 6.0
4439, 3035, 0.1, -1, 0, 0, 0
4442, 3036, 0.1, -1, 0, 0, 0
4445, 3038, 0.1, 0.13709618482323635, -0.2994791666666667, 0.04722222222222222, 106.54371168680018
4449, 3039, 0.1, -1, 0, 0, 0
4451, 3039, 0, 0, 0, 0, 0
4454, 3040, 0.1, -1, 0, 0, 0
4457, 3043, 0.1, 0.39355393159620233, -0.29375, 0.05347222222222222, 105.2571256495255
4460, 3045, 0.1, -1, 0, 0, 0
4463, 3046, 0, 0, -0.29375, 0.04097222222222222, 104.43448903499265
4466, 3046, 0.1, -1, 0, 0, 0
4469, 3049, 0.1, 0.6527664560390425, -0.30364583333333334, 0.06875, 103.88274640189293
4472, 3051, 0.1, -1, 0, 0, 0
4475, 3052, 0.1, 0.6505405018891096, -0.3078125, 0.044444444444444446, 102.5966008208849
4478, 3053, 0.1, -1, 0, 0, 0
4481, 3054, 0.1, -1, 0, 0, 0
4484, 3056, 0.1, 0.786797557111379, -0.3, 0.07361111111111111, 99.5904111850132
4487, 3058, 0, 0, -0.30520833333333336, 0.0798611111111111, 98.78164050065173
4490, 3060, 0, 0, -0.30052083333333335, 0.07430555555555556, 98.56787001858162
4493, 3062, 0.1, -1, -0.64375, 0.45, 261.1053427258814
4496, 3063, 0.1, -1, 0, 0, 0
4499, 3064, 0, 0, -0.3078125, 0.09375, 96.30745038676915
4502, 3065, 0.1, -1, 0, 0, 0
4505, 3065, 0.1, -1, 0, 0, 0
4508, 3066, 0, 0, -0.30520833333333336, 0.1326388888888889, 94.90159376954635
4511, 3067, 0.1, -1, 0, 0, 0
4514, 3069, 0, 0, -0.2864583333333333, 0.13333333333333333, 93.70832406995656
4517, 3071, 0.1, 1, -0.28020833333333334, 0.14027777777777778, 91.81775427443213
4520, 3072, 0.1, 1, -0.27760416666666665, 0.14652777777777778, 92.06858856309246
4523, 3075, 0.1, 1, -0.28020833333333334, 0.1375, 91.99184746487049
4526, 3075, 0, 0, 0, 0, 0
4529, 3076, 0.1, -1, 0, 0, 0
4532, 3078, 0.1, 1, -0.2916666666666667, 0.14930555555555555, 87.72435522704058
4535, 3079, 0.1, -1, 0, 0, 0
4538, 3080, 0.1, -1, 0, 0, 0
4541, 3082, 0.1, 1, -0.271875, 0.13472222222222222, 85.14986788010889
4544, 3083, 0, 0, -0.2713541666666667, 0.15347222222222223, 83.7085718430317
4547, 3083, 0, 0, -0.2713541666666667, 0.15347222222222223, 83.7085718430317
4550, 3084, 0.1, 1, -0.26510416666666664, 0.1361111111111111, 81.34840195111396
4553, 3085, 0, 0, -0.2677083333333333, 0.13194444444444445, 80.57605103254937
4556, 3085, 0, 0, 0, 0, 0
4559, 3087, 0.1, 1, -0.2791666666666667, 0.16180555555555556, 80.00039062404633
4562, 3088, 0.1, -1, 0, 0, 0
4565, 3088, 0.1, -1, 0, 0, 0
4568, 3089, 0.1, 1, -0.2578125, 0.17430555555555555, 77.75040192822156
4571, 3090, 0.1, -1, 0, 0, 0
4574, 3091, 0.1, -1, 0, 0, 0
4577, 3093, 0.1, 1, -0.24791666666666667, 0.19444444444444445, 76.0
4580, 3094, 0, 0, -0.24479166666666666, 0.20347222222222222, 75.50041390615021
4583, 3096, 0.1, 1, -0.23854166666666668, 0.23194444444444445, 74.50167783345553
4586, 3096, 0, 0, 0, 0, 0
4589, 3097, 0, 0, 0, 0, 0
4592, 3099, 0.1, 1, -0.23854166666666668, 0.24305555555555555, 71.50174823037545
4595, 3100, 0.1, -1, 0, 0, 0
4598, 3102, 0, 0, -0.23177083333333334, 0.22847222222222222, 70.25044483844924
4601, 3104, 0.1, 1, -0.23229166666666667, 0.2125, 69.50179853787958
4604, 3105, 0.1, 1, -0.23333333333333334, 0.21944444444444444, 68.0
4607, 3106, 0.1, -1, 0, 0, 0
4610, 3108, 0.1, 1, -0.23541666666666666, 0.2298611111111111, 68.00045955727064
4613, 3108, 0.1, -1, 0, 0, 0
4616, 3110, 0.1, 1, -0.23333333333333334, 0.24166666666666667, 66.0
4619, 3110, 0.1, -1, 0, 0, 0
4622, 3113, 0.1, 1, -0.22239583333333332, 0.2298611111111111, 63.7504901941938
4625, 3116, 0.1, 1, -0.215625, 0.22708333333333333, 63.500492124077276
4628, 3117, 0.1, -1, 0, 0, 0
4631, 3118, 0, 0, -0.21041666666666667, 0.23958333333333334, 62.0005040302093
4634, 3119, 0.1, 1, -0.21979166666666666, 0.2534722222222222, 60.50051652672066
4637, 3120, 0.1, -1, 0, 0, 0
4640, 3121, 0, 0, 0, 0, 0
4643, 3122, 0.1, 1, -0.2234375, 0.24722222222222223, 59.25
4646, 3124, 0.1, 1, -0.22291666666666668, 0.25833333333333336, 59.0
4649, 3126, 0.1, 1, -0.22291666666666668, 0.25277777777777777, 59.0
4652, 3127, 0.1, -1, 0, 0, 0
4655, 3127, 0.1, -1, 0, 0, 0
4658, 3127, 0.1, -1, 0, 0, 0
4661, 3129, 0.1, 1, 0.019270833333333334, 0.425, 6.005206074732157
4664, 3130, 0, 0, 0, 0, 0
4667, 3131, 0.1, 1, -0.21354166666666666, 0.2798611111111111, 55.971532943095276
4670, 3133, 0.1, 1, -0.20989583333333334, 0.3013888888888889, 54.41794281300975
4673, 3135, 0.1, 1, -0.21145833333333333, 0.3020833333333333, 54.13236093133201
4676, 3136, 0.1, -1, 0, 0, 0
4679, 3138, 0, 0, -0.21614583333333334, 0.31180555555555556, 54.0428071069592
4682, 3140, 0.1, -1, 0, 0, 0
4685, 3142, 0.1, 1, -0.2171875, 0.2986111111111111, 52.785533055942516
4688, 3144, 0.1, 1, -0.2109375, 0.2590277777777778, 52.25538249788246
4691, 3147, 0.1, 1, -0.209375, 0.28680555555555554, 52.50535686956142
4694, 3148, 0.1, -1, 0, 0, 0
4697, 3150, 0, 0, -0.2109375, 0.3, 53.198331740760445
4700, 3152, 0.1, 1, -0.2140625, 0.30833333333333335, 51.75
4703, 3154, 0.1, 1, -0.2140625, 0.29583333333333334, 53.59862404950336
4706, 3156, 0.1, 1, -0.21666666666666667, 0.2881944444444444, 52.10146351111454
4709, 3159, 0.1, 1, -0.21822916666666667, 0.28541666666666665, 52.750592413735035
4712, 3160, 0.1, 0.866111421845304, -0.21979166666666666, 0.3055555555555556, 51.5
4715, 3162, 0.1, 0.8356077921135727, -0.21927083333333333, 0.29444444444444445, 50.25
4718, 3163, 0.1, -1, 0, 0, 0
4721, 3164, 0.1, -1, 0, 0, 0
4724, 3166, 0.1, 0.556696463130644, -0.21927083333333333, 0.33819444444444446, 51.25060975247026
4727, 3168, 0.1, -1, 0, 0, 0
4730, 3170, 0, 0, -0.215625, 0.30625, 53.5005841089609
4733, 3172, 0.1, -1, 0, 0, 0
4736, 3174, 0.1, -1, 0, 0, 0
4739, 3176, 0, 0, -0.2171875, 0.3326388888888889, 54.95111463837654
4742, 3178, 0, 0, -0.22291666666666668, 0.34097222222222223, 54.06997780654251
4745, 3180, 0.1, -1, 0, 0, 0
4748, 3182, 0.1, 0.5281304596360272, -0.22604166666666667, 0.3173611111111111, 58.40644228165246
4751, 3184, 0.1, 0.7851810585356436, -0.225, 0.3451388888888889, 56.000558032933924
4754, 3186, 0.1, 0.6240277555401168, -0.221875, 0.33958333333333335, 58.088832833858866
4757, 3188, 0.1, 0.9204898628010793, -0.2171875, 0.3277777777777778, 56.25888818666789
4760, 3189, 0.1, -1, 0, 0, 0
4763, 3190, 0.1, -1, 0, 0, 0
4766, 3191, 0.1, 0.5514994541979809, -0.234375, 0.4152777777777778, 55.87933428379404
4769, 3193, 0, 0, -0.23697916666666666, 0.39375, 57.040555747643275
4772, 3194, 0.1, 0.5027549794799983, -0.23385416666666667, 0.36041666666666666, 57.46411923974821
4775, 3195, 0.1, -1, 0, 0, 0
4778, 3197, 0.1, -1, 0, 0, 0
4781, 3197, 0.1, -1, 0, 0, 0
4784, 3199, 0.1, 0.5039519326582024, -0.2421875, 0.4152777777777778, 61.24387724499486
4787, 3201, 0, 0, -0.23854166666666668, 0.4027777777777778, 59.00211860602973
4790, 3202, 0.1, -1, 0, 0, 0
4793, 3203, 0.1, -1, 0, 0, 0
4796, 3204, 0, 0, -0.23854166666666668, 0.4027777777777778, 63.547226532713445
4799, 3204, 0, 0, 0, 0, 0
4802, 3205, 0.1, 0.6552556197538657, -0.2375, 0.38472222222222224, 62.8589691293136
4805, 3205, 0.1, -1, 0, 0, 0
4808, 3207, 0.1, 0.7840414274304636, -0.23333333333333334, 0.3861111111111111, 62.96824596572466
4811, 3208, 0.1, -1, 0, 0, 0
4814, 3208, 0, 0, 0, 0, 0
4817, 3209, 0.1, -1, 0, 0, 0
4820, 3210, 0, 0, -0.22708333333333333, 0.3638888888888889, 61.71709649683789
4823, 3212, 0.1, -1, 0, 0, 0
4826, 3213, 0.1, 0.6837648323336246, -0.22916666666666666, 0.38125, 63.25790464439998
4829, 3214, 0.1, -1, 0, 0, 0
4832, 3215, 0, 0, -0.23385416666666667, 0.4222222222222222, 62.47049303471199
4835, 3216, 0.1, -1, 0, 0, 0
4838, 3218, 0, 0, -0.23229166666666667, 0.4270833333333333, 62.94690222719463
4841, 3220, 0.1, -1, 0, 0, 0
4844, 3222, 0.1, 0.8518304073711198, -0.23229166666666667, 0.40694444444444444, 64.20669746996803
4847, 3224, 0.1, 0.8922779294947171, -0.23385416666666667, 0.40694444444444444, 64.83295843936169
4850, 3224, 0.1, -1, 0, 0, 0
4853, 3224, 0, 0, 0, 0, 0
4856, 3224, 0, 0, 0, 0, 0
4859, 3226, 0.1, -1, 0, 0, 0
4862, 3226, 0, 0, 0, 0, 0
4865, 3226, 0.1, -1, 0, 0, 0
4868, 3227, 0.1, 0.9556980198882163, -0.21197916666666666, 0.40069444444444446, 62.75448191165313
4871, 3229, 0.1, 1, -0.2125, 0.40347222222222223, 61.55129974257245
4874, 3229, 0, 0, 0, 0, 0
4877, 3230, 0.1, 0.9822493859762819, -0.2140625, 0.37916666666666665, 62.61239893184097
4880, 3232, 0.1, 0.882726314664727, -0.20572916666666666, 0.425, 62.84554479038272
4883, 3232, 0, 0, -0.20572916666666666, 0.425, 62.84554479038272
4886, 3232, 0, 0, 0, 0, 0
4889, 3233, 0, 0, -0.20729166666666668, 0.4625, 60.815294129026455
4892, 3234, 0, 0, -0.21510416666666668, 0.5041666666666667, 62.9111476608081
4895, 3236, 0.1, -1, 0, 0, 0
4898, 3238, 0.1, 0.6024673034387504, -0.20833333333333334, 0.4201388888888889, 60.28318588130524
4901, 3239, 0.1, -1, 0, 0, 0
4904, 3241, 0.1, -1, 0, 0, 0
4907, 3242, 0.1, -1, 0, 0, 0
4910, 3242, 0.1, -1, 0, 0, 0
4913, 3243, 0, 0, -0.19791666666666666, 0.4375, 60.05206074732157
4916, 3246, 0.1, 0.7576626601512126, -0.1984375, 0.40902777777777777, 60.955926701183046
4919, 3248, 0.1, 0.8388325233311008, -0.19635416666666666, 0.4263888888888889, 61.950080710197625
4922, 3249, 0, 0, 0, 0, 0
4925, 3251, 0.1, 0.8089668495241381, -0.19739583333333333, 0.48055555555555557, 61.15605039568857
4928, 3252, 0.1, -1, 0, 0, 0
4931, 3254, 0.1, 0.6907081101583776, -0.19635416666666666, 0.4756944444444444, 60.55266302979581
4934, 3256, 0.1, 0.6325724068455025, -0.18854166666666666, 0.4270833333333333, 61.43950276491502
4937, 3256, 0, 0, -0.18854166666666666, 0.4270833333333333, 61.43950276491502
4940, 3257, 0.1, -1, 0, 0, 0
4943, 3259, 0, 0, -0.18333333333333332, 0.4222222222222222, 61.71709649683789
4946, 3262, 0.1, 0.42968384390549363, -0.18541666666666667, 0.4513888888888889, 63.05751343020116
4949, 3264, 0.1, 0.4990481635673297, -0.18385416666666668, 0.43194444444444446, 61.82889696573925
4952, 3266, 0.1, 0.4554202725802145, -0.18020833333333333, 0.40694444444444444, 63.31271594237606
4955, 3269, 0.1, 0.3236501120121784, -0.18177083333333333, 0.4548611111111111, 62.2545179083414
4958, 3269, 0.1, -1, 0, 0, 0
4961, 3270, 0, 0, -0.17708333333333334, 0.4583333333333333, 62.96824596572466
4964, 3270, 0, 0, 0, 0, 0
4967, 3271, 0.1, -1, 0, 0, 0
4970, 3272, 0.1, -1, 0, 0, 0
4973, 3274, 0.1, 0.17927631262306334, -0.16354166666666667, 0.3923611111111111, 64.94083846086374
4976, 3275, 0, 0, -0.1625, 0.3902777777777778, 65.0403720776565
4979, 3277, 0.1, 0.2445903602450832, -0.153125, 0.37430555555555556, 65.85068336775254
4982, 3278, 0.1, -1, 0, 0, 0
4985, 3281, 0.1, 0.19616568238462578, -0.14895833333333333, 0.4, 66.38712224520656
4988, 3284, 0.1, 0.19722195263723905, -0.146875, 0.41944444444444445, 67.17328337962944
4991, 3286, 0, 0, -0.14479166666666668, 0.4166666666666667, 66.99440275127468
4994, 3289, 0.1, 0.22819175103019176, -0.14375, 0.37083333333333335, 67.40363491682032
4997, 3291, 0.1, 0.13519568070204088, -0.140625, 0.37083333333333335, 68.90936075744717
5000, 3293, 0.1, 0.08651687606575421, -0.14270833333333333, 0.39444444444444443, 69.40641180755564
5003, 3296, 0.1, 0.09921067669842216, -0.13854166666666667, 0.4097222222222222, 69.80329505116502
5006, 3299, 0.1, 0.04985018449087761, -0.13541666666666666, 0.40555555555555556, 69.18092222571191
5009, 3301, 0.1, 0.02415519896617127, -0.13333333333333333, 0.4041666666666667, 69.61501274868805
5012, 3302, 0, 0, -0.215625, 0.3402777777777778, 63.67495583037337
5015, 3304, 0.1, -1, 0, 0, 0
5018, 3307, 0.1, -0.1238013505195957, -0.125, 0.39305555555555555, 72.5
5021, 3309, 0.1, -0.09942384581696985, -0.12916666666666668, 0.3875, 72.5
5024, 3311, 0.1, -0.06952176064853945, -0.12395833333333334, 0.3375, 72.50172411743047
5027, 3314, 0.1, -0.05998500128286566, -0.12239583333333333, 0.32708333333333334, 73.7504237275963
5030, 3316, 0.1, -0.0686780777824643, -0.11979166666666667, 0.3347222222222222, 75.50165561098643
5033, 3319, 0.1, -0.05266796965559564, -0.11927083333333334, 0.34375, 75.75041254013077
5036, 3322, 0.1, -0.011199303436476385, -0.11458333333333333, 0.3388888888888889, 75.0
5039, 3324, 0.1, -0.0563010235415598, -0.10625, 0.3229166666666667, 76.25
5042, 3327, 0.1, -0.05735753098139441, -0.0984375, 0.325, 77.00040584308631
5045, 3329, 0.1, -0.09287723311697221, -0.0984375, 0.32430555555555557, 78.75039682439701
5048, 3330, 0.1, -0.12105623153435602, -0.09791666666666667, 0.33194444444444443, 78.5
5051, 3332, 0.1, -1, 0, 0, 0
5054, 3334, 0.1, -1, 0, 0, 0
5057, 3337, 0.1, -0.07950162604926249, -0.08854166666666667, 0.3333333333333333, 81.00154319517623
5060, 3339, 0.1, -0.05168568892727564, -0.08385416666666666, 0.29375, 80.75038699597668
5063, 3342, 0.1, 0.021718113978037083, -0.08177083333333333, 0.27361111111111114, 82.50037878700921
5066, 3345, 0.1, 0.06517929629612837, -0.075, 0.2638888888888889, 82.00609733428362
5069, 3345, 0, 0, 0, 0, 0
5072, 3348, 0.1, 0.027547239361364575, -0.06614583333333333, 0.2722222222222222, 84.00930008040777
5075, 3350, 0.1, -0.03481210411513331, -0.06510416666666667, 0.2701388888888889, 84.33341567848417
5078, 3351, 0.1, -0.0066980909604455975, -0.065625, 0.24513888888888888, 84.3700924498723
5081, 3354, 0.1, -0.08010164797492536, -0.06614583333333333, 0.22430555555555556, 84.3749074073566
5084, 3354, 0.1, -1, 0, 0, 0
5087, 3355, 0, 0, -0.058333333333333334, 0.24444444444444444, 85.28774824088158
