4113, 3100, 0.1, 1, -0.06583391332187968, 0.24728346045117774, 92.5
4117, 3101, 0.1, 1, -0.06283338541871264, 0.26670297664068765, 91.25
4119, 3102, 0.1, 1, -0.06185635270869172, 0.21698656846443884, 90.68248177018536
4122, 3104, 0.1, 1, -0.05828881046157735, 0.19022135748579858, 89.77228135677515
4125, 3106, 0.1, 1, -0.05263580234270215, 0.21700076192905363, 88.17170748034769
4129, 3108, 0.1, 1, -0.049075889427358486, 0.24883711395263108, 86.69270442199851
4131, 3110, 0.1, 1, -0.044425979993359156, 0.23176377149755398, 86.01308040059953
4134, 3111, 0.1, 1, -0.03925800161408779, 0.22380195808657838, 83.68094167730189
4138, 3114, 0.1, -1, 0, 0, 0
4141, 3116, 0.1, 1, -0.03779197346477539, 0.23522348140877683, 81.2780720735919
4143, 3118, 0.1, -1, -0.04042821043224459, 0.24594919916692695, 81.88406438373708
4146, 3119, 0.1, 1, -0.03995404199159837, 0.20605052620095687, 81.87070599426879
4150, 3122, 0, 0, -0.040519758430171485, 0.16885270270614772, 82.37718130647589
4153, 3124, 0.1, 1, -0.0390154880046404, 0.20124033723330073, 83.55724085918587
4155, 3126, 0.1, -1, -0.040086395048827744, 0.22233450399563187, 84.2410974524905
4159, 3130, 0.1, -1, -0.04431537796874466, 0.21310516914291175, 84.52995031348357
4162, 3132, 0.1, 1, -0.04332877397941148, 0.2065430485161912, 83.48091099167522
4165, 3135, 0.1, 1, -0.044942059575004904, 0.1943767486655541, 85.5818321841733
4167, 3137, 0.1, 1, -0.049671745489431984, 0.18695914015582704, 86.8050977765707
4170, 3140, 0.1, 1, -0.051300758301036586, 0.2088480498123023, 86.48843853371386
4174, 3144, 0.1, -1, -0.050866806030838596, 0.1912379228991749, 88.15930183480357
4177, 3147, 0.1, -1, -0.05301842292730667, 0.17836096969156348, 88.25318691129516
4180, 3150, 0.1, -1, -0.052556863957473804, 0.18556840204233077, 88.49187815839372
4182, 3151, 0, 0, -0.053102467555817365, 0.18776511250843986, 89.03264850603962
4185, 3154, 0.1, 1, -0.05894741887075438, 0.18130352374963768, 89.92357866544236
4189, 3157, 0, 0, -0.05797742219379701, 0.18852869595407667, 92.35393873571392
4192, 3160, 0.1, -1, -0.06225441014365088, 0.1784793395088442, 93.80331817158708
4194, 3162, 0.1, 1, -0.06075711512700496, 0.16828190103734442, 93.24463791553914
4198, 3166, 0.1, -1, -0.05720631667767215, 0.16304522041781655, 94.38352610492998
4201, 3169, 0.1, 1, -0.06249867791052603, 0.15496005023216178, 94.41398201537736
4204, 3170, 0, 0, -0.06151246996475489, 0.1551223685521608, 95.4476296195982
4206, 3170, 0, 0, -0.06151246996475489, 0.1551223685521608, 95.4476296195982
4210, 3173, 0.1, 1, -0.06642421944861952, 0.13483675327219208, 97.06859687870222
4212, 3175, 0.1, -1, -0.0644020520280052, 0.12732467777210696, 98.05164455530564
4215, 3178, 0.1, -1, -0.06762505385761976, 0.13588709701053875, 98.55518758543357
4219, 3181, 0.1, 1, -0.07036407792925434, 0.12989522386425817, 99.05806378079474
4221, 3182, 0, 0, -0.0704035769772748, 0.13205648292641192, 99.39724593770191
4224, 3185, 0.1, -1, -0.07471933251971252, 0.13721870439388528, 101.55909609680464
4228, 3188, 0.1, -1, -0.07642152235947268, 0.12008692064717774, 102.5749725810346
4231, 3191, 0.1, 1, -0.07288515427054727, 0.12234855337486975, 103.63638357256586
4234, 3194, 0.1, 1, -0.07819848750439037, 0.11279151623762008, 103.94229168149026
4237, 3196, 0, 0, -0.07879382387182773, 0.12192875733884276, 105.65095834870596
4240, 3198, 0, 0, -0.07682814468947353, 0.12350957446420298, 106.07603405105226
4243, 3201, 0.1, -1, -0.07645968174307693, 0.1362532124269526, 106.36758199752404
4246, 3203, 0.1, -1, 0, 0, 0
4249, 3205, 0.1, -1, 0, 0, 0
4252, 3208, 0.1, -1, -0.08201163345737017, 0.13338697473741282, 107.75087006609274
4254, 3210, 0.1, 1, -0.0815855913424729, 0.13145963917045275, 109.6363306573145
4258, 3214, 0.1, 1, -0.07806232914799416, 0.1281834792496223, 111.09117876771315
4261, 3215, 0.1, -1, 0, 0, 0
4264, 3217, 0.1, 1, -0.0757133263528168, 0.1522926364084117, 112.7000998224935
4267, 3219, 0.1, -1, 0, 0, 0
4270, 3221, 0.1, 1, -0.06914760735667108, 0.1479202765058306, 114.17776710025468
4272, 3223, 0.1, -1, -0.06712747432383892, 0.14737729260757976, 114.65709746893124
4275, 3226, 0.1, -1, -0.06720920736625426, 0.17469148495413267, 117.19668297353812
4278, 3228, 0.1, -0.39625285861092197, -0.06679193869105618, 0.1729317898951478, 118.48549489283488
4282, 3231, 0, 0, -0.06478623372350444, 0.18081755641587022, 119.58940170433165
4284, 3232, 0.1, 1, -0.0627930079218382, 0.20410225278364774, 121.82082129094353
4288, 3235, 0.1, -1, -0.0639345646356616, 0.21145252271774495, 124.63772502737685
4291, 3235, 0.1, -1, 0, 0, 0
4293, 3237, 0.1, -1, -0.06147244180195246, 0.23575175680462038, 124.09774373452565
4297, 3240, 0.1, -1, -0.060002821896984665, 0.26127603747892925, 125.01724880991422
4299, 3241, 0.1, 1, -0.05745704237702605, 0.2581667348244377, 125.35574378543649
4303, 3242, 0, 0, 0, 0, 0
4306, 3244, 0.1, -1, -0.05239064308050436, 0.2604504499026594, 129.11550061863215
4309, 3245, 0.1, -1, 0, 0, 0
4312, 3247, 0.1, 1, -0.05042288958435852, 0.2641879813186166, 127.79989240997035
4315, 3250, 0.1, -1, -0.04891849420461939, 0.21735584353700832, 128.8375915639531
4318, 3252, 0.1, -1, 0, 0, 0
4320, 3253, 0.1, -1, 0, 0, 0
4323, 3255, 0.1, -1, -0.04174705444260886, 0.2328645797154414, 131.3623328812335
4326, 3258, 0.1, 1, -0.037609835062056875, 0.24643981528016215, 130.7502390055177
4329, 3261, 0.1, 1, -0.03660232595556755, 0.19404989353885868, 131.47670896398344
4333, 3265, 0.1, 1, -0.0324616361269528, 0.20554480360213123, 132.7878947796071
4335, 3267, 0.1, -1, -0.030910981152911243, 0.22454063617774356, 133.821709748456
4339, 3271, 0.1, -1, -0.02780406824557788, 0.25147058880061723, 132.34141453075074
4341, 3273, 0.1, -1, -0.024161120308338294, 0.24757899678856515, 131.84389443580616
4345, 3277, 0.1, 1, -0.02051220706208833, 0.24112577471475874, 132.23085872821065
4348, 3278, 0.1, 1, -0.016332608777921614, 0.25058033122541234, 133.67895309284853
4351, 3280, 0.1, -1, 0, 0, 0
4354, 3282, 0.1, -1, 0, 0, 0
4356, 3284, 0.1, -1, -0.0089857154234009, 0.2530806130091336, 133.7303723916149
4359, 3285, 0.1, -1, -0.007389016417588224, 0.24867864244252302, 132.27268236487836
4363, 3288, 0.1, -1, -0.00734831548790058, 0.18239063318291052, 135.40887157051418
4365, 3290, 0.1, 1, -0.006287121255348336, 0.18534207145647033, 135.75184160813436
4368, 3292, 0.1, -1, 0, 0, 0
4371, 3295, 0.1, 1, 0.004751711292724663, 0.2500076923020379, 135.38463723776047
4375, 3296, 0.1, 1, 0.00898987285064046, 0.21218976049813745, 137.65196148257388
4378, 3298, 0, 0, 0.011122166130827928, 0.17491161098223387, 135.69842482505095
4381, 3300, 0.1, -1, 0.015379136280202942, 0.1724224242664682, 137.33194275185946
4384, 3302, 0.1, -1, 0.01649474819899494, 0.18240536509123043, 136.69605883126258
4386, 3304, 0.1, -1, 0.018640256004463198, 0.19581957314645643, 136.7707936658993
4389, 3307, 0.1, -1, 0.019242713972214286, 0.18220940361623167, 136.38754525248999
4392, 3310, 0.1, 1, 0.02819366733951525, 0.18804299499438357, 136.97079980784227
4395, 3311, 0, 0, 0.031382039652640026, 0.17777959032896784, 138.02286948183624
4398, 3312, 0, 0, 0.03567041996493363, 0.19684241960480164, 138.4602831139674
4401, 3313, 0.1, 1, 0.04156122875945324, 0.1902577246026933, 137.94858643712158
4404, 3315, 0.1, -1, 0.04640199136559997, 0.17111416974230279, 137.39905385409318
4407, 3317, 0.1, -1, 0, 0, 0
4410, 3319, 0.1, -1, 0, 0, 0
4413, 3322, 0.1, -1, 0.05202499947046316, 0.14533734244382912, 136.34148304899725
4417, 3325, 0, 0, 0.056315515405547995, 0.114897758587608, 137.6735268670052
4419, 3327, 0.1, 1, 0.06067328871613169, 0.080269793807635, 138.7813027752658
4422, 3329, 0.1, 1, 0.06394556724588067, 0.06988125173976041, 139.91180257576556
4426, 3333, 0.1, -0.2332316771365529, 0.073019305405297, 0.09078806860680241, 139.55330522778743
4429, 3335, 0.1, -1, 0.0768595921830883, 0.07696207032626023, 138.77252069484072
4432, 3337, 0.1, -1, 0.08227131645804822, 0.07075322372142721, 138.31124321616085
4435, 3340, 0.1, -1, 0.08768822414722278, 0.04784447748971874, 138.73468383933414
4438, 3342, 0.1, 1, 0.09000220165802422, 0.04853496957469099, 139.56091859829527
4440, 3344, 0.1, 1, 0.09485854126573436, 0.06660532343538536, 140.0368255138626
4443, 3347, 0.1, 0.004378158572478252, 0.10134626155364015, 0.07151284291226043, 139.62673454607466
4447, 3350, 0.1, 1, 0.11157025877835916, 0.06251786344805216, 140.1508116280459
4449, 3352, 0.1, 1, 0.11283879847469126, 0.07226997712094127, 139.62897263820284
4452, 3355, 0.1, 1, 0.120874268651222, 0.07856345973412168, 138.8150748297893
4456, 3359, 0.1, -1, 0.13009711515845274, 0.08001666748492751, 139.2535906179801
4458, 3361, 0.1, -1, 0.13392035294173732, 0.08491622848559369, 139.00022481996209
4461, 3362, 0.1, -1, 0, 0, 0
4464, 3365, 0.1, 1, 0.1460350545429768, 0.10032331749020532, 139.50022401415706
4467, 3367, 0.1, 1, 0.15158941561059974, 0.09208138853623221, 140.5002224197528
4470, 3369, 0.1, 1, 0.15193619592308932, 0.09981763505708036, 141.2502212387648
4473, 3371, 0.1, 1, 0.15440117886524748, 0.1188642523131414, 142.2502196834859
4476, 3372, 0.1, -1, 0.16720736411758771, 0.1259331377055712, 142.75021891401778
4479, 3374, 0.1, 1, 0.17646616297148673, 0.12052716432705773, 141.75
4482, 3376, 0.1, -1, 0, 0, 0
4485, 3378, 0.1, 1, 0.18296283631874669, 0.11799248303673628, 142.75021891401778
4488, 3381, 0.1, -1, 0.18858646046214392, 0.1320420107266831, 143.75021739113996
4491, 3383, 0.1, -1, 0, 0, 0
4495, 3387, 0.1, -1, 0.1821554760770986, 0.13101189260770832, 146.25021367505758
4498, 3389, 0.1, -0.0004818040017786629, 0.19247521743012144, 0.14717010555513882, 148.00084459218468
4501, 3392, 0.1, -1, 0.1897377581485869, 0.1612538736687256, 149.03019828209315
4503, 3393, 0.1, -1, 0, 0, 0
4506, 3396, 0.1, 0.46484044921659806, 0.19099175251955997, 0.19160864918326798, 151.0335227689535
4510, 3399, 0.1, -1, 0, 0, 0
4512, 3401, 0.1, -1, 0.2032348220678007, 0.18377304436210123, 153.06085391111603
4515, 3404, 0.1, -1, 0.19743893095488774, 0.1625011530354866, 154.37474696335536
4518, 3405, 0, 0, 0, 0, 0
4521, 3408, 0.1, -1, 0.20194977194611818, 0.1504209140822517, 155.9887816479121
4524, 3410, 0.1, 1, 0.2090870437834982, 0.18951832672414345, 157.39381341081994
4527, 3413, 0.1, 1, 0.2158516317195871, 0.1835896997327805, 155.26791362029695
4531, 3417, 0.1, 1, 0.20802837088853518, 0.17483710981489103, 156.38274361322607
4534, 3419, 0.1, -1, 0, 0, 0
4536, 3421, 0.1, -1, 0.2213360187381616, 0.1884620492716852, 156.7501993619147
4540, 3424, 0, 0, 0.23060970630395708, 0.19635334420272668, 155.36489307433646
4542, 3425, 0.1, 1, 0.23425929608120058, 0.19526724796105666, 154.00081168617263
4545, 3428, 0.1, 1, 0.2279644526281682, 0.17260194796209913, 153.75020325189817
4548, 3430, 0.1, -0.8948648016854833, 0.22737437807709146, 0.1797741538248365, 155.25020128811428
4551, 3433, 0.1, -1, 0.23405625510537903, 0.19251505600940272, 153.75020325189817
4554, 3436, 0.1, -1, 0.23718916934280537, 0.18864177892004413, 154.25
4557, 3438, 0.1, -1, 0, 0, 0
4561, 3442, 0.1, -1, 0.23669684490753337, 0.1780942135829864, 155.25020128811428
4563, 3444, 0.1, 1, 0.23753287379545984, 0.18033684485570864, 155.00080644951495
4566, 3446, 0.1, 1, 0.22607752027710007, 0.16114478412648753, 155.00020161277212
4570, 3450, 0.1, 1, 0.2146432358619134, 0.13288109152812777, 154.76292353144535
4572, 3452, 0.1, 1, 0.21858235468349724, 0.13715059473600041, 155.25181158363338
4575, 3455, 0.1, -1, 0.22638349809138197, 0.14914577153512648, 154.51638262656812
4579, 3459, 0.1, -1, 0.2290269695416883, 0.16607234613707175, 151.62886433657675
4581, 3461, 0.1, -1, 0.22992440651391272, 0.13843881031337602, 150.79953580830414
4584, 3464, 0.1, -0.34473433359494265, 0.22775897588485775, 0.1065995288831535, 151.22520457913092
4588, 3468, 0.1, 1, 0.2309154686302573, 0.1053134830386264, 152.79561512032996
4590, 3470, 0.1, 1, 0.2275646015644775, 0.10676251218479284, 152.5338077279919
4594, 3474, 0.1, -1, 0.22452879866293293, 0.08603152200582033, 152.3425416618746
4596, 3476, 0.1, -1, 0.22123738678680668, 0.08329170296987629, 151.4853540775477
4599, 3479, 0.1, -1, 0.2185534425401686, 0.06873961123537635, 150.3017797632483
4602, 3481, 0.1, -1, 0.21533475811908526, 0.07849362084098727, 150.22503952404207
4606, 3484, 0.1, -0.21388632630000692, 0.2106227729503369, 0.07436907334255685, 150.77901876587472
4608, 3485, 0.1, 1, 0.21037478612129762, 0.0688254304781957, 150.55605268470612
4611, 3488, 0.1, 1, 0.21187371878671668, 0.05494315838470974, 150.8248155974341
4614, 3490, 0.1, 1, 0.2132881027353396, 0.05076445278857088, 151.59856529664125
4618, 3493, 0.1, -1, 0.20602119206129696, 0.04796486200414018, 150.3057300970259
4620, 3495, 0.1, -1, 0.20686734416906566, 0.04307860434172349, 149.41239071777147
4623, 3498, 0.1, -1, 0.20934999233185791, 0.0326127907379734, 148.3766322572392
4627, 3501, 0.1, 1, 0.20517855496148138, 0.03392794984815448, 149.0396339904255
4629, 3503, 0.1, 1, 0.20647548887519585, 0.03180977047322363, 149.18780110987626
4633, 3507, 0.1, -1, 0.2038678033347738, 0.04425014557964039, 150.54069217324596
4635, 3509, 0.1, -1, 0.2051965380750908, 0.04214324902957109, 150.2882646782509
4638, 3512, 0.1, -1, 0.20354153015358742, 0.03862586694629326, 150.09413712733752
4642, 3514, 0.1, 1, 0.20141309437250318, 0.03718705491930692, 148.8659212177186
4644, 3516, 0.1, 0.593676300984151, 0.20215580561396443, 0.04063537443794611, 148.86424184470897
4647, 3518, 0.1, 1, 0.20359405575444323, 0.04894207676884869, 150.0060415449991
4651, 3522, 0.1, 1, 0.1999367892066802, 0.04962132802094588, 149.052004347476
4654, 3525, 0.1, -1, 0.2013700065449947, 0.059333194330640396, 149.12075643584967
4656, 3526, 0.1, -1, 0.1990066875612945, 0.061419181495515424, 148.23165991109997
4660, 3529, 0.1, 1, 0.19690798514949545, 0.06420310526264039, 147.42561683778027
4662, 3531, 0.1, -1, 0.1966383254217053, 0.07046254393661266, 147.94952686642833
4665, 3534, 0.1, 1, 0.1933569763452257, 0.07396053001369596, 148.5759485919575
4669, 3538, 0.1, -1, 0.19696684729638958, 0.06844180491936266, 148.72478777930732
4671, 3540, 0.1, 1, 0.19564823105087734, 0.06636670628483489, 149.49184760380749
4675, 3542, 0.1, 1, 0.01950992343320223, -0.6367579116423657, 4.527692569068709
4678, 3545, 0.1, 1, 0.19433948342719654, 0.04169094746543949, 149.7268346022182
4680, 3547, 0.1, -1, 0.19196172343832987, 0.05209471823446739, 149.44313299713707
4683, 3550, 0.1, -1, 0.18451528588541619, 0.0034287929066887865, 147.85486972027672
4687, 3554, 0.1, -1, 0.1724388974072489, -0.15671343603629256, 151.1433508296015
4689, 3556, 0.1, -1, 0.17843910618201964, -0.11535891447330596, 153.92287029548274
4692, 3558, 0.1, -1, 0, 0, 0
4695, 3561, 0.1, 1, 0.187443097696579, 0.05251525528673404, 154.0194792875239
4699, 3565, 0.1, 1, 0.18684406467489173, 0.0573784854955118, 154.29618433389726
4701, 3567, 0.1, 1, 0.18506407315670595, 0.06085038578251169, 154.76191391941364
4704, 3570, 0.1, 1, 0.18066563129847382, 0.08102102345490086, 154.8567886790889
4707, 3573, 0.1, -1, 0.1856471058601604, 0.08593015097140068, 155.13300744844727
4711, 3575, 0, 0, 0.19166284991120394, 0.08458487229115111, 155.75722294648168
4713, 3576, 0.1, 1, 0.19633191721443335, 0.08953335948476152, 154.15779253738683
4716, 3579, 0.1, -1, 0.19873071621930127, 0.10210402013548442, 155.5542509865931
4720, 3582, 0.1, -1, 0.19917586087569486, 0.1230793601980403, 157.16909683522394
4722, 3584, 0.1, 0.20086557103726577, 0.19632049402596866, 0.11969979316829002, 156.6654476902932
4726, 3588, 0.1, -1, 0.19623879055466653, 0.11011133363202634, 156.30259114934722
4728, 3590, 0.1, -1, 0.19335831973275872, 0.11504689905522017, 156.406721402886
4732, 3593, 0.1, -1, 0, 0, 0
4734, 3595, 0.1, -1, 0.18886777483084308, 0.10973186997606714, 155.91924993406042
4737, 3598, 0.1, 1, 0.18603208349159928, 0.10842534798442932, 157.23569092289446
4741, 3600, 0.1, 1, 0.1718742617058602, 0.09812738629815028, 158.52129194527782
4744, 3602, 0.1, 1, 0.16695980818602937, 0.09542152970592876, 159.87886039123495
4747, 3603, 0.1, 1, 0.1698691575971842, 0.0989745664719422, 159.47609538736518
4749, 3605, 0.1, -1, 0.17411759859418413, 0.0994177154437686, 160.23673892088544
4752, 3608, 0.1, 0.3644439153059833, 0.17750903505573823, 0.0974031235614915, 158.60052017569174
4755, 3611, 0.1, -1, 0.17733830245571547, 0.09122772638085258, 158.85921440067617
4758, 3613, 0.1, -0.4974115306373166, 0.1776729141119666, 0.0815595020198524, 160.55217220579732
4761, 3616, 0.1, 0.768190694921981, 0.17532644978554848, 0.07186078325790823, 161.40883649912107
4764, 3617, 0.1, -1, 0, 0, 0
4767, 3620, 0.1, -1, 0.18015057764650738, 0.06494427623479697, 163.17647655222856
4770, 3623, 0.1, -1, 0.17942545227020826, 0.05035505539406064, 164.80177486908326
4774, 3627, 0.1, -1, 0.17302939814121893, 0.030856869045921522, 166.18382141472136
4776, 3629, 0.1, 1, 0.17846673712558347, 0.030120808853699686, 166.38659801798943
4780, 3631, 0.1, 1, 0.18616271607007923, 0.010560847869324999, 168.91491941211115
4782, 3633, 0.1, -0.15027301345263533, 0.1905841084849993, 0.010485552820908683, 169.09834416693735
4786, 3636, 0.1, -0.1603806103027392, 0.19154413966116357, -0.0007782301720908671, 168.75370366306038
4789, 3639, 0.1, -1, 0.19341796137161035, 0.0025853283728102874, 168.8492300841197
4791, 3641, 0.1, -1, 0.19781058163324933, 0.00042765014820038416, 169.29264603047588
4794, 3643, 0.1, -1, 0, 0, 0
4797, 3646, 0.1, 0.9910014524340176, 0.2032907953535595, 0.0015493525360752852, 170.1273420118001
4800, 3649, 0.1, 1, 0.20091182627947707, 0.004257447715185894, 171.70104833692776
4804, 3652, 0, 0, 0.19511794323395482, -0.005625747791494343, 172.40939649566667
4807, 3655, 0.1, -1, 0.18821413583007177, -0.017600995380356872, 172.5508982880124
4809, 3657, 0.1, -1, 0.1874002672724009, -0.019793435643521505, 172.5340546095176
4812, 3660, 0.1, -1, 0.18928455140882974, -0.010914699986176168, 171.6103872147604
4815, 3663, 0.1, 1, 0.19536914672112068, -0.004801084524175832, 172.66296649832006
4819, 3665, 0.1, -1, 0.1941905265496524, -0.0035603215838134264, 173.14029715811395
4821, 3667, 0.1, 1, 0.197058910823291, -0.005046048007508748, 173.37315247753904
4824, 3669, 0.1, -1, 0.19423743960920745, -0.01489492469325955, 173.83972503429703
4827, 3672, 0.1, 1, 0.19090984847010947, -0.025460996108050575, 174.18416977440862
4830, 3675, 0.1, -1, 0.18968389466916694, -0.03954138860991149, 174.03465890448373
4834, 3679, 0.1, 1, 0.19114230828160128, -0.04326652522857947, 174.58880261918287
4836, 3681, 0.1, -1, 0.19083879804133108, -0.04618214363810587, 174.8601226695212
4839, 3684, 0.1, 1, 0.1880556449466624, -0.054051125729940516, 174.36778658915185
4842, 3687, 0.1, -1, 0.18416345619823687, -0.05216327577107958, 174.66700461163236
4845, 3689, 0.1, -0.7064583350298541, 0.18398103058475815, -0.05448688474682649, 175.42181306781663
4849, 3692, 0.1, -1, 0.17551195277694526, -0.061033778326342776, 175.9888135649536
4851, 3694, 0.1, 1, 0.17205829718750854, -0.0618884283876075, 176.10454991282876
4854, 3697, 0.1, 1, 0.17131455684900723, -0.054489188713090525, 176.0745580712898
4857, 3700, 0.1, 0.09129867984795648, 0.17109913136437302, -0.07767713817227506, 177.5630169827039
4860, 3703, 0.1, 1, 0.16563455013241557, -0.08141821386520223, 177.79201331893398
4864, 3707, 0.1, -1, 0.162827497139582, -0.09287987341553683, 177.4633765034352
4867, 3710, 0.1, -1, 0.15786736608822458, -0.09038604835191086, 177.53872816937718
4870, 3713, 0.1, -1, 0.15654625567303707, -0.11291018433696542, 177.78656445299796
4873, 3716, 0.1, -1, 0.15469342756441434, -0.127129438412469, 178.9387115746618
4875, 3718, 0.1, -1, 0.15330526259306154, -0.13156364895468645, 178.97066798780185
4878, 3721, 0.1, -1, 0.1525122580782264, -0.14307638043654966, 180.11177085354527
4881, 3723, 0.1, 1, 0.14907271778071762, -0.15941735330628415, 181.7061501435766
4885, 3725, 0.1, -1, 0, 0, 0
4888, 3728, 0.1, 1, 0.14961464646989353, -0.17366399275532732, 183.40954855186794
4891, 3731, 0.1, -1, 0.1482770696172571, -0.1838444579949793, 183.13519596189042
4893, 3733, 0.1, -1, 0.14113412671434236, -0.171655975766026, 183.43936327844142
4897, 3737, 0.1, 1, 0.12994564302402914, -0.14025933830110915, 183.41891941672756
4900, 3740, 0.1, -1, 0.1301338083721016, -0.1531481167350508, 184.13921364011523
4903, 3743, 0.1, 1, 0.13240216709750896, -0.1841343063776064, 183.91642123529917
4906, 3745, 0.1, 1, 0.1299925609075719, -0.17487790544793747, 184.19096747669252
4908, 3747, 0.1, -1, 0.12857358421017615, -0.1731372809639829, 184.4052941213999
4911, 3749, 0.1, 1, 0.12615254649587135, -0.1673214175686201, 183.06914677246957
4915, 3753, 0.1, -0.06437311684744706, 0.12168637439722671, -0.1859445621215741, 182.87974190707948
4917, 3755, 0.1, -1, 0.12022964849857015, -0.18623834117120627, 182.8730775702099
4920, 3757, 0.1, 1, 0.11881045022753996, -0.18038133538927098, 182.92843546042806
4923, 3760, 0.1, 0.4939266008555756, 0.11431009405646729, -0.18787030695704696, 181.65248415587385
4927, 3764, 0.1, 1, 0.11086657537300765, -0.19266656065238086, 183.95736598462156
4929, 3766, 0.1, -1, 0.10680321340333179, -0.1978821399292137, 183.17341510164624
4932, 3767, 0.1, -1, 0.11006093841562334, -0.1858017738745504, 183.0
4935, 3770, 0.1, -1, 0.10917827697387293, -0.20160773743026078, 183.22800004366144
4939, 3773, 0.1, 1, 0.10361869311754923, -0.19805179920500865, 184.0490763356339
4941, 3775, 0.1, 1, 0.10318393548065424, -0.19350437722304853, 184.59770448193552
4945, 3778, 0.1, 1, 0.1059654655748508, -0.1927278648929642, 185.7595892544985
4947, 3779, 0.1, -1, 0.1065938387746844, -0.20492013768602138, 185.82787734890587
4950, 3780, 0.1, -1, 0, 0, 0
4954, 3782, 0.1, -1, 0.10324186391168463, -0.19072729670097066, 185.27901257293013
4956, 3783, 0, 0, 0.10379928210233023, -0.1950255835112454, 185.58084491671008
4960, 3787, 0.1, 0.3741580514670324, 0.10716368197158058, -0.16178907001120288, 187.7047215708758
4962, 3789, 0.1, 1, 0.10464145429902771, -0.14326753976920226, 188.04138507254194
4965, 3791, 0.1, 1, 0.10165258728517482, -0.15478270887391218, 188.84666398959766
4969, 3795, 0.1, 1, -0.32610418977629296, -0.519467013828656, 4.0
4971, 3797, 0.1, -1, 0.10420056230107128, -0.17185868361428136, 189.7770073006738
4975, 3799, 0.1, -1, 0.1038476286805808, -0.18561227281739617, 188.48955541355602
4977, 3800, 0, 0, 0.10233301964460316, -0.1850858379762384, 188.65924970697833
4980, 3803, 0.1, -1, 0.07484580303372793, -0.29418057905881534, 192.25796472448158
4983, 3806, 0.1, -0.2427337615655354, 0.08065515076852886, -0.28656937370073154, 193.00145724838453
4986, 3809, 0.1, -1, 0.09639527909756146, -0.22190196108110344, 192.51314890157502
4989, 3811, 0.1, 1, 0.10587875968681078, -0.18618079484539185, 193.004047885012
4992, 3814, 0.1, -1, 0.10498435754542654, -0.19988446928327122, 194.5006426724601
4995, 3816, 0.1, -1, 0, 0, 0
4998, 3817, 0.1, 1, 0.11412310111316493, -0.1834090259006722, 194.75016046206483
5001, 3820, 0.1, -0.42099652492735196, 0.12103674337964468, -0.18032256746615635, 196.0
5004, 3823, 0.1, 1, 0.1180732729685395, -0.13835919505711786, 196.5001590330145
5007, 3825, 0.1, -1, 0, 0, 0
5010, 3828, 0.1, -1, 0.1199642597424681, -0.13210040037456272, 197.25015842832676
5013, 3831, 0.1, -1, 0.12533544898551988, -0.1393763076990607, 196.7501588309397
5017, 3835, 0.1, 1, 0.1182335749913951, -0.10849073052299261, 198.25063051602132
5019, 3836, 0.1, 1, 0.11834467527999726, -0.10451892871143412, 198.25
5022, 3837, 0.1, -1, 0, 0, 0
5025, 3840, 0.1, -0.41839340480862175, 0.12806650233779085, -0.10783849656533659, 199.75
5028, 3843, 0.1, -1, 0.12198062857690559, -0.10672466601380973, 199.75062578124755
5031, 3845, 0.1, 1, 0.11798073890370656, -0.10423844159247728, 200.75062266404058
5034, 3847, 0.1, 1, 0.11707201583896812, -0.10308565458997618, 200.25
5037, 3850, 0.1, -0.32115907876836003, 0.11672182408491469, -0.1145121963266173, 201.0
5041, 3854, 0.1, -1, 0.11479627450658206, -0.13498303064026995, 200.00015624993895
5044, 3857, 0.1, -1, 0.11129699139319718, -0.14158377123589422, 200.25062421875245
5046, 3859, 0.1, -1, 0.1119277557603619, -0.15158776880289584, 199.5
5049, 3862, 0.1, 1, 0.10945952043440456, -0.16307568607791986, 200.25
5052, 3865, 0.1, 1, 0.10489824248744731, -0.17319179651818553, 200.00062499902344
5055, 3868, 0.1, -1, 0.10866340796196686, -0.18121239363051644, 200.81863708331454
5059, 3872, 0.1, 1, 0.10518835343727004, -0.19776734001293494, 200.02249873451737
5061, 3874, 0.1, -1, 0.10318212108685253, -0.20778557856070973, 200.0306226556324
5064, 3877, 0.1, -1, 0.09705513410856026, -0.2215146771089077, 199.54589071188613
5068, 3879, 0.1, 1, 0.09510212284347799, -0.23117585029303736, 199.22662974612606
5070, 3880, 0, 0, 0.09514265465389465, -0.23415574563389788, 199.27681751774338
5073, 3883, 0.1, 1, 0.09163687010867552, -0.2543757667955304, 198.28089292718045
5076, 3885, 0.1, 1, 0.08965204419062378, -0.26260684306157694, 198.2577236830888
5079, 3887, 0, 0, 0.0845141701772586, -0.25960002219214096, 197.79045098285206
5082, 3890, 0.1, -1, 0.08252724988080082, -0.2574640152153677, 196.75254127964905
5085, 3893, 0.1, -1, 0.07843150275947702, -0.26287337093385166, 196.7501588309397
5088, 3896, 0.1, 0.9568444645043528, 0.07120149566307124, -0.25998251133357203, 196.25063694164155
5092, 3900, 0.1, 0.10488588541687438, 0.06813751166430027, -0.25995600956921716, 196.7501588309397
5094, 3902, 0.1, 1, 0.06869558915459179, -0.2603828334170729, 197.00015862937775
5098, 3906, 0.1, -1, 0.06458947608955028, -0.2402559835577379, 197.00015862937775
5101, 3909, 0.1, -1, 0.06253722118955023, -0.23370346590211918, 197.00015862937775
