4092, 3144, 0.1, 1, 0.09315499685546122, 0.14327226440613322, 321.165942310202
4095, 3146, 0.1, -1, 0.09501163411948131, 0.12180385452888333, 320.6225389769097
4099, 3148, 0.1, -1, 0, 0, 0
4101, 3150, 0.1, -1, 0.09450464643639686, 0.09959571209185582, 323.35013916805417
4104, 3153, 0.1, -1, 0.09107217642945792, 0.09542266939918906, 323.8058832078256
4107, 3156, 0.1, -1, 0.09026238777969633, 0.07733800634324457, 322.40075992466274
4110, 3159, 0.1, -1, 0.08896872108947929, 0.03903250708788386, 324.58531236024834
4113, 3162, 0.1, 1, 0.08765704963835372, 0.027782081046855603, 324.54708826301305
4116, 3164, 0.1, 1, 0.08428212008713787, 0.019966303621355097, 324.60601118894886
4119, 3166, 0, 0, 0.08345140830873027, 0.017737728030398914, 100
4122, 3169, 0, 0, 0.08527562196658534, 0.008517400148635376, 100
4125, 3171, 0, 0, 0.07977595679543906, 0.0076452445032185595, 100
4128, 3173, 0, 0, 0.08104888919612749, 0.013024242367663044, 100
4131, 3176, 0, 0, 0.0807350027250442, 0.012176163990440164, 100
4135, 3178, 0, 0, 0, 0, 0
4137, 3180, 0, 0, 0.0827536242185314, 0.015294273585118673, 100
4141, 3183, 0, 0, 0.0892762776498334, 0.012320174220370059, 100
4143, 3185, 0, 0, 0.09368609555258581, 0.013543310143732001, 100
4146, 3188, 0.1, 1, 0.09761567023131454, 0.023097701868452045, 324.3216960056789
4149, 3191, 0.1, 1, 0.10043906927314641, 0.03201004174717462, 323.9676874319413
4152, 3193, 0.1, -1, 0.10856010672937773, 0.02768506756973048, 326.21503644068895
4155, 3194, 0.1, 1, 0.1124960378079283, 0.02615199758750776, 325.7515349158005
4158, 3197, 0.1, 1, 0.10810684655229308, 0.025312434361467448, 324.81273451020974
4161, 3200, 0.1, -1, 0.11203876961237735, 0.036986343285355376, 325.9494784471974
4164, 3203, 0.1, -1, 0.11861550774457594, 0.04519825400149561, 326.55254171419335
4167, 3206, 0.1, 1, 0.12356246645234428, 0.04927588417477317, 327.27129418878155
4170, 3209, 0.1, -1, 0.13016227687828144, 0.06308067326378697, 327.7689735164084
4174, 3213, 0.1, -1, 0.1341912843281243, 0.06508566562267523, 330.41356661008945
4177, 3214, 0.1, 1, 0.1381622318265839, 0.07685108365364779, 331.46078199388836
4179, 3215, 0.1, 1, 0.14155646989939596, 0.0823827061868424, 332.4011131148631
4183, 3219, 0.1, -1, 0.14511408650741972, 0.08443103385349514, 334.8799225095467
4185, 3221, 0.1, 1, 0.14692061190146907, 0.09136121007956453, 335.40218395234103
4188, 3223, 0.1, -1, 0, 0, 0
4192, 3227, 0.1, 1, 0.1508602247190406, 0.09482256889684228, 337.98234051500384
4194, 3228, 0.1, -1, 0.1510970868804499, 0.10316322516106453, 338.90494611321327
4197, 3230, 0.1, 1, 0.14732771572255582, 0.10456966612710626, 339.33215659586403
4200, 3233, 0.1, -1, 0.14713185742849785, 0.09554210072405057, 341.83557816587785
4203, 3235, 0.1, -1, 0.1501374414834468, 0.09692297836648114, 344.2609838480103
4206, 3238, 0.1, -1, 0.15934335252611395, 0.12404132440789728, 344.8949115310343
4209, 3241, 0.1, -1, 0.16648036027217022, 0.1456464205721051, 344.6819185858173
4213, 3243, 0.1, -1, 0, 0, 0
4216, 3245, 0.1, 1, 0.17570915096560374, 0.16883605811828756, 348.79121620247264
4218, 3247, 0.1, 1, 0.1770117130014721, 0.17796352414985528, 350.0201779897839
4221, 3248, 0.1, 1, 0.17486483587880508, 0.187890575845453, 349.45609523944495
4224, 3250, 0, 0, 0.17093522714959697, 0.18313203828109192, 351.59102662041875
4227, 3252, 0.1, -1, 0, 0, 0
4230, 3254, 0, 0, 0.1837602948725397, 0.20505439505661846, 350.3057593017848
4233, 3257, 0.1, -0.510377771151008, 0.1963022607268482, 0.22968497195011917, 352.06000908935965
4236, 3260, 0.1, -1, 0.18579252243633285, 0.20074753074038454, 351.5320931294894
4239, 3262, 0.1, -1, 0.18199513102277473, 0.19467265503431552, 354.25079392995013
4242, 3264, 0, 0, 0.18386317742518707, 0.20523729804000773, 356.0505582076793
4245, 3267, 0.1, 1, 0.19485128729254464, 0.25561841527443735, 355.0126758300329
4248, 3269, 0.1, 1, 0.19427545524706047, 0.2608227502012042, 355.75035137017085
4252, 3272, 0.1, -1, 0.1937424754301804, 0.25354832980929903, 357.0
4255, 3275, 0.1, 1, 0.19520141035992136, 0.2566245902048312, 356.0003511234224
4257, 3277, 0.1, -1, 0.19394398634563312, 0.26032001500269103, 357.25008747374716
4261, 3280, 0, 0, 0.19283894544361416, 0.26622834204244106, 356.25
4263, 3281, 0.1, -1, 0, 0, 0
4266, 3282, 0, 0, 0, 0, 0
4269, 3284, 0.1, 1, 0.18208328562731646, 0.2532209723213842, 357.25008747374716
4272, 3287, 0.1, -1, 0.1684314504524788, 0.22295746063052543, 356.2503508770202
4275, 3289, 0.1, -1, 0.15473767787672, 0.17242340794648234, 358.00008729049216
4278, 3291, 0.1, -1, 0.15089374835623873, 0.15864001558377486, 360.0000868055451
4282, 3294, 0.1, -1, 0, 0, 0
4284, 3294, 0.1, -1, 0, 0, 0
4287, 3296, 0.1, 1, 0.16500141758206308, 0.16880282884819112, 358.5
4290, 3298, 0.1, 1, 0.1606877237806279, 0.13346979232469086, 358.75008710800336
4294, 3301, 0, 0, 0, 0, 0
4296, 3302, 0, 0, 0.1571632461123762, 0.09526566876081594, 100
4299, 3305, 0, 0, 0.16853951067495823, 0.09107174269130182, 100
4303, 3308, 0, 0, 0.17257060977064584, 0.08132153923919114, 100
4305, 3310, 0, 0, 0.17385210015426303, 0.05696561297732884, 100
4308, 3313, 0, 0, 0.175844201269212, 0.05337944820483009, 100
4311, 3316, 0, 0, 0.17780383346310394, 0.049798406205482336, 100
4314, 3319, 0, 0, 0.17500009759871055, 0.052490403909385794, 100
4317, 3322, 0, 0, 0.17485313179978082, 0.05030477743566276, 100
4320, 3324, 0, 0, 0.17057849112496976, 0.06479050999782957, 100
4323, 3327, 0, 0, 0.16204464131553087, 0.06959019604485767, 100
4326, 3329, 0, 0, 0.15718508849053184, 0.07299825530228829, 100
4329, 3331, 0, 0, 0.1538757764653138, 0.06668133979203723, 100
4332, 3334, 0, 0, 0.1532034145003315, 0.07494595928550966, 100
4335, 3336, 0, 0, 0.15351925685627332, 0.07420266021898242, 100
4338, 3339, 0, 0, 0.1522801866349358, 0.06719117402667597, 100
4341, 3342, 0, 0, 0.14895666378902975, 0.0719896677717038, 100
4344, 3345, 0, 0, 0.1445884485187591, 0.07261985685626002, 100
4347, 3347, 0, 0, 0.14224173959123937, 0.07883071840085712, 100
4350, 3350, 0, 0, 0.1441549616666164, 0.06555910921516309, 100
4353, 3353, 0, 0, 0.13978134713593834, 0.07452270218805145, 100
4356, 3356, 0, 0, 0.13219801775421006, 0.0842083710749543, 100
4359, 3359, 0, 0, 0.1257088320403319, 0.08626160620142626, 100
4362, 3361, 0, 0, 0, 0, 0
4365, 3364, 0, 0, 0.11531078548930304, 0.08686851751888479, 100
4369, 3368, 0, 0, 0.10830049844511423, 0.10352624417777354, 100
4371, 3370, 0, 0, 0.1032697199211163, 0.09657664456078734, 100
4374, 3373, 0, 0, 0.1019298539966984, 0.08265230270395388, 100
4377, 3376, 0, 0, 0.10316799502904395, 0.07844545276931518, 100
4380, 3379, 0, 0, 0.10131489045827102, 0.09438605894014833, 100
4383, 3382, 0, 0, 0.10049480763631477, 0.09575941566677336, 100
4386, 3384, 0, 0, 0, 0, 0
4389, 3387, 0, 0, 0.08993065386920925, 0.10269645292878717, 100
4392, 3390, 0, 0, 0.08284518849665651, 0.11104212604555097, 100
4395, 3392, 0, 0, 0.07989616491493728, 0.10341164973738433, 100
4398, 3394, 0, 0, 0.07746257709391603, 0.08463287740316214, 100
4401, 3396, 0, 0, 0.07398304039173097, 0.09711645934652316, 100
4404, 3399, 0, 0, 0.07204471325445806, 0.10614897768278703, 100
4407, 3402, 0, 0, 0.06959507258315581, 0.10338353067103694, 100
4410, 3405, 0, 0, 0.07285008891966623, 0.0992141911839675, 100
4413, 3408, 0, 0, 0.0714526668821363, 0.10059505910399526, 100
4416, 3411, 0, 0, 0.07213372683658473, 0.11102475776649529, 100
4419, 3414, 0, 0, 0.0712576794289388, 0.10757206886899515, 100
4422, 3417, 0, 0, 0.0714025209087194, 0.07977830792196798, 100
4425, 3420, 0, 0, 0.07101070388586544, 0.06374688381075973, 100
4428, 3423, 0, 0, 0.0748330657519387, 0.05184046953827354, 100
4431, 3425, 0, 0, 0.07654972463856308, 0.05243756730895457, 100
4434, 3426, 0, 0, 0.07827693452751079, 0.05372993362350872, 100
4437, 3428, 0, 0, 0.07838799687129101, 0.052968819492911386, 100
4440, 3431, 0, 0, 0.0770440412518849, 0.05005715087516238, 100
4443, 3434, 0, 0, 0.076680656089697, 0.03813852428964906, 100
4446, 3437, 0, 0, 0.07738318835296977, 0.02825746881400977, 100
4449, 3440, 0, 0, 0.07751821898552216, 0.03856720589895456, 100
4452, 3443, 0, 0, 0.0755916774101886, 0.03357613117259342, 100
4455, 3445, 0, 0, 0.07783552282929139, 0.03205126357220407, 100
4458, 3448, 0, 0, 0.0785189376512492, 0.025653511758285993, 100
4461, 3450, 0, 0, 0, 0, 0
4464, 3453, 0, 0, 0.07202835203853224, 0.028164628248454268, 100
4467, 3455, 0, 0, 0.07374576452853127, 0.011328251391607327, 100
4470, 3458, 0, 0, 0.07182412744123902, 0.009040792809551404, 100
4473, 3460, 0, 0, 0, 0, 0
4476, 3463, 0, 0, 0.06845229579617777, 0.0045282922109966955, 100
4479, 3466, 0, 0, 0.07016990389788486, -0.001944461355503177, 100
4482, 3468, 0, 0, 0.06979430082923857, 0.014543448540300846, 100
4485, 3471, 0, 0, 0.07462601512277106, 0.006034067027594001, 100
4489, 3474, 0, 0, 0.07063353742039628, -0.003928585220380643, 100
4492, 3475, 0, 0, 0.06917606384827181, -0.001996792528921071, 100
4494, 3477, 0, 0, 0.07035940056460338, -0.0021989639258506166, 100
4497, 3479, 0, 0, 0.06842882891803237, -0.0017255712420341657, 100
4500, 3482, 0, 0, 0.06854705782643786, -0.0018975418035317299, 100
4503, 3484, 0, 0, 0.07026219491409316, 0.004838967004160921, 100
4506, 3487, 0, 0, 0.0714481888536977, -0.002300454993366313, 100
4509, 3488, 0, 0, 0.06991443228780278, -0.007204743107393552, 100
4512, 3490, 0, 0, 0.07121146310857392, -0.006895646654588181, 100
4515, 3493, 0, 0, 0.07448182142537643, -0.0008459957461570689, 100
4519, 3497, 0, 0, 0.0746543869080015, -0.012197213976364557, 100
4521, 3499, 0, 0, 0.07216651937774972, -0.013067894404866068, 100
4524, 3501, 0, 0, 0.07333808237758425, -0.01604920528589321, 100
4527, 3503, 0, 0, 0.07239186214951092, -0.013416907759281976, 100
4530, 3505, 0, 0, 0.06894519351684437, -0.031836755237309916, 100
4534, 3509, 0, 0, 0.07067084469937614, -0.043271092207366316, 100
4536, 3511, 0, 0, 0.07078004902464681, -0.038622320884450057, 100
4539, 3514, 0, 0, 0.07091778327671973, -0.04723232705439587, 100
4543, 3518, 0, 0, 0.07004211672190641, -0.04270293617043573, 100
4546, 3520, 0, 0, 0, 0, 0
4549, 3523, 0, 0, 0.06770498348049987, -0.04116948885867397, 100
4552, 3526, 0, 0, 0.06939732686736444, -0.04838788261787885, 100
4554, 3528, 0, 0, 0.07315889332459545, -0.057658335646323694, 100
4557, 3531, 0, 0, 0.0785029063996578, -0.055849061775392436, 100
4560, 3534, 0, 0, 0.07918637538256161, -0.05686242145925745, 100
4563, 3537, 0, 0, 0.0808798031691553, -0.04043398238403527, 100
4566, 3539, 0, 0, 0.0852385223536987, -0.0671906556908812, 100
4569, 3541, 0, 0, 0.08644528292033356, -0.07515521123036598, 100
4572, 3543, 0, 0, 0.08602265707453224, -0.07048771690782692, 100
4575, 3546, 0, 0, 0.08363024449907351, -0.07439842398504651, 100
4579, 3549, 0, 0, 0.08435793783485436, -0.07829587662429702, 100
4581, 3551, 0, 0, 0.08136054798434421, -0.07509673844503496, 100
4584, 3554, 0, 0, 0.07683141041474988, -0.06571621526411398, 100
4587, 3557, 0, 0, 0.07487383341002227, -0.05694916131214621, 100
4590, 3560, 0, 0, 0.07502772847544803, -0.06422457436850247, 100
4593, 3562, 0, 0, 0, 0, 0
4596, 3565, 0, 0, 0.07791331747161379, -0.07317004762221047, 100
4599, 3567, 0, 0, 0.07859875995413516, -0.07283644320252144, 100
4603, 3570, 0, 0, 0.08084793248659551, -0.0697130703275187, 100
4606, 3573, 0, 0, 0.08308661630795847, -0.07281686980724345, 100
4608, 3575, 0, 0, 0.08321240241108477, -0.07446833978851815, 100
4611, 3578, 0, 0, 0.08439950861233478, -0.07407561595740832, 100
4614, 3581, 0, 0, 0.08559514853820771, -0.07508128572943648, 100
4617, 3584, 0, 0, 0.08731663751455158, -0.06566868903415762, 100
4620, 3587, 0, 0, 0.08852270263699935, -0.06666600661017238, 100
4623, 3589, 0, 0, 0.08866592539697862, -0.0718005572107407, 100
4626, 3592, 0, 0, 0.09356377937693758, -0.07775352354307495, 100
4629, 3594, 0, 0, 0.09476978354193925, -0.07805727629300598, 100
4632, 3597, 0, 0, 0.09131132263647877, -0.05824769135758624, 100
4636, 3600, 0, 0, 0.08682190402594918, -0.05650653480942239, 100
4638, 3602, 0, 0, 0.08903774070825964, -0.055350340260337916, 100
4641, 3604, 0, 0, 0, 0, 0
4644, 3607, 0, 0, 0.09199275794850204, -0.055242750518270906, 100
4647, 3610, 0, 0, 0.09111928657754194, -0.04786362492376729, 100
4650, 3613, 0, 0, 0.08972330394719734, -0.06342691074653099, 100
4653, 3616, 0, 0, 0.08882203010407443, -0.06646382497028477, 100
4656, 3619, 0, 0, 0.09002349447404338, -0.07161972299386803, 100
4659, 3622, 0, 0, 0.09646348420117876, -0.07543994230281338, 100
4662, 3624, 0, 0, 0.09664768558189502, -0.07159404761419721, 100
4665, 3627, 0, 0, 0.09474991392335365, -0.06775131139844767, 100
4669, 3631, 0, 0, 0.09388906545593856, -0.06667520432867201, 100
4671, 3633, 0, 0, 0.09404545649314756, -0.06972710072487893, 100
4674, 3636, 0, 0, 0.09367303002418703, -0.07485907078832708, 100
4677, 3638, 0, 0, 0.09383144129063625, -0.06888895915432325, 100
